Firm Name,Momentum_1,Long Short,Cluster Index
ANTO.L,-0.0082644628099173,0,1
COA.L,0.2857142857142856,0,2
BKGH.L,0.0138248847926267,0,3
HLMA.L,0.0764705882352942,0,4
BWY.L,-0.0092592592592593,0,5
RTO.L,-0.0422535211267605,0,6
TNS.L^K08,-0.12,0,7
AEGI.L^I93,0.1382113821138211,0,8
AGA.L^I15,-0.1040268456375839,0,9
DINT.L^I12,0.0059171597633136,0,10
MAJE.L,0.0215827338129497,0,11
WNER.L^H13,-0.0722222222222223,0,12
FSJ.L,-0.0137931034482758,0,13
WEIR.L,-0.0404040404040404,0,14
ROR.L,-0.0228571428571429,0,15
PSN.L,0.0,0,15
BDEV.L,-0.0732984293193717,1,16
RSW.L,-0.0401234567901235,0,16
VIDV.L,-0.0054945054945054,0,16
RTN.L,0.0,0,16
SPX.L,0.004081632653061,0,16
RKT.L,0.0061633281972264,0,16
TSCO.L,0.0491071428571427,0,16
SMDS.L,0.0571428571428571,0,16
CRDA.L,0.0714285714285714,-1,16
NXT.L,0.0625,0,17
GLEG.L,-0.0065530799475753,0,18
CSRT.L^C20,0.0516129032258063,0,18
INCH.L,-0.073170731707317,0,19
PRU.L,0.0,0,19
SYNTS.L,-0.032,1,20
SPT.L,-0.027906976744186,0,20
TW.L,-0.0171232876712328,0,20
RIO.L,-0.0167696381288613,0,20
RCDO.L,-0.0075187969924812,0,20
SN.L,0.0,0,20
JSG.L,0.0035087719298245,0,20
VLX.L,0.0096153846153845,0,20
SBRY.L,0.0170068027210885,0,20
NICL.L,0.017167381974249,0,20
KGF.L,0.0229885057471264,0,20
BWNG.L,0.023391812865497,0,20
MKS.L,0.0295358649789028,0,20
RS1R.L,0.0353982300884956,0,20
RCH.L,0.0540540540540539,0,20
ABF.L,0.0658227848101264,0,20
BP.L,0.0658307210031348,0,20
OCN.L,0.0869565217391303,0,20
OXIG.L,0.272,-1,20
GPEG.L,-0.0736434108527132,0,21
LGEN.L,-0.0576036866359447,0,21
SGRO.L,-0.0535117056856188,0,21
BLND.L,-0.0283911671924289,0,21
AV.L,-0.0272904483430798,0,21
HMSO.L,-0.0145833333333333,0,21
WTAN.L,-0.0126582278481012,0,21
LWDB.L,-0.01010101010101,0,21
LAND.L,0.0192307692307691,0,21
COSG.L,-0.027972027972028,0,22
LMI.L^F19,0.0228136882129277,0,22
LEYL.L^I93,0.0392156862745098,0,22
NXR.L,-0.1822660098522167,1,23
SDR.L,-0.1473759884974839,1,23
SNR.L,-0.1250000000000001,1,23
BNZL.L,-0.1195652173913043,1,23
BATS.L,-0.1129770992366412,1,23
STAN.L,-0.0883620689655171,0,23
VSVS.L,-0.0878048780487803,0,23
SIXH.L,-0.0761904761904762,0,23
GFRD.L,-0.073170731707317,0,23
AVON.L,-0.0699774266365688,0,23
PSON.L,-0.0544747081712062,0,23
WOHL.L^G93,-0.0502958579881657,0,23
IMI.L,-0.0498084291187739,0,23
SUN.L^G96,-0.0497076023391812,0,23
MSTL.L,-0.0434782608695653,0,23
BT.L,-0.033112582781457,0,23
TATE.L,-0.0301003344481606,0,23
MGAMM.L,-0.0275862068965517,0,23
KCT.L,-0.0185185185185184,0,23
BBAL.L^I93,-0.0174418604651163,0,23
ELM.L,-0.0114942528735632,0,23
NW.L^G93,-0.003125,0,23
BARC.L,-0.0025575447570332,0,23
VANQ.L,0.0023640661938533,0,23
STVG.L,0.0057142857142857,0,23
PZC.L,0.0077519379844961,0,23
JMAT.L,0.0107142857142858,0,23
IHG.L,0.0109090909090907,0,23
TOWNT.L,0.0124999999999999,0,23
DLAR.L,0.0168918918918918,0,23
WPP.L,0.0307443365695794,0,23
MACF.L,0.0308641975308641,0,23
FADV.L^G00,0.0319634703196345,0,23
SCPA.L^D21,0.0370370370370369,-1,23
CBRO.L,0.0526315789473683,-1,23
BAES.L,0.0567107750472588,-1,23
MRW.L^J21,0.0898876404494382,-1,23
MPAC.L,0.1278195488721805,-1,23
WTB.L,0.0426008968609865,0,24
NARS.L^F15,-0.093525179856115,0,25
SIG.L^C16,-0.0568181818181817,0,25
BRAM.L^B17,-0.0105263157894737,0,25
GSK.L,-0.0095923261390887,0,25
DXNS.L^H14,-0.0068965517241379,0,25
BRSN.L^I17,0.0,0,25
PFL.L^J16,0.0284090909090908,0,25
AMFW.L^J17,-0.4592074592074592,1,26
GKNL.L^G93,-0.0806845965770171,0,26
REL.L,-0.0747863247863247,0,26
LRD.L^G18,-0.0115384615384616,0,26
BWTR.L^G93,0.0,0,26
CAME.L,0.0265486725663717,0,26
HARJq.L^A12,0.0955056179775279,-1,26
BOS.L^G06,-0.5357142857142858,1,27
DOPR.L^F15,0.0443037974683542,-1,27
TSTT.L,-0.1363636363636363,1,28
MSLH.L,-0.0666666666666665,0,28
AIE.L^H15,-0.0615384615384615,0,28
APTD.L,-0.0149253731343284,0,28
MEGPM.L,0.252,-1,28
CHLD.L^I10,-0.0909090909090909,0,29
CHS.L^B11,-0.0695652173913041,0,29
FKI.L^G08,-0.0547945205479452,0,29
NWG.L,-0.0285714285714285,0,29
CRTL.L^I93,-0.0268456375838926,0,29
BXTN.L^H09,-0.0212765957446807,0,29
CHCPL.L^A11,-0.0384615384615385,0,30
RNK.L,-0.1313364055299538,0,31
SMWH.L,0.0086206896551723,0,32
DGE.L,0.0163727959697732,0,33
FOUR.L,-0.034965034965035,0,34
LADB.L^E99,-0.0389221556886226,0,35
SMIN.L,-0.0614035087719296,0,36
ETPL.L^G93,0.0536277602523658,0,37
HLND.L^A00,-0.0179372197309417,0,38
LITL.L^I93,-0.5,1,39
BLGH.L^G03,-0.0416666666666667,0,39
ASPI.L^I93,-0.034965034965035,0,39
