Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
39757,-0.0816326530612244,0.0,0,0,1
56602,-0.082901554404145,0.0,0,0,1
65226,-0.0749999999999999,0.0,0,0,1
66747,-0.1348314606741573,0.0,0,0,1
46229,-0.1384615384615384,0.0,0,0,1
43749,-0.1388888888888888,0.0,0,0,1
47423,-0.2125,0.0,0,0,1
44708,-0.2127659574468084,0.0,0,0,1
37365,-0.2131147540983606,0.0,0,0,1
29073,-0.2193548387096774,0.0,0,0,1
61031,-0.2307692307692307,0.0,0,0,1
33209,-0.2441860465116279,0.0,0,0,1
21785,-0.2448979591836735,0.0,0,0,1
10857,-0.2592592592592593,0.0,0,0,1
13988,-0.2666666666666667,0.0,0,0,1
11596,-0.28,0.0,0,0,1
41399,-0.2941195452247523,0.0,0,0,1
23481,-0.3,0.0,0,0,1
10693,-0.2105263157894736,0.0,0,0,1
69033,-0.3064516129032257,0.0,0,0,1
19677,-0.3214285714285714,0.0,0,0,1
45516,-0.3258426966292135,0.0,0,0,1
60927,-0.3272727272727272,0.0,0,0,1
11531,-0.3490566037735849,0.0,0,0,1
11484,-0.3823529411764705,0.0,0,0,1
50156,-0.3874999999999999,0.0,0,0,1
71934,-0.3888888888888888,0.0,0,0,1
70375,-0.3947368421052631,0.0,0,0,1
75033,-0.4711538461538461,0.0,0,0,1
12260,-0.4890510948905109,0.0,0,0,1
68347,-0.726215644820296,1.0,1,0,1
76148,-0.7777777777777778,1.0,1,0,1
64961,-0.3076923076923077,0.0,0,0,1
75173,-0.0625,0.0,0,0,1
58799,-0.2105263157894736,0.0,0,0,1
55060,-0.2093023255813954,0.0,0,0,1
40540,-0.1395348837209302,0.0,0,0,1
75094,-0.1403508771929824,0.0,0,0,1
75577,-0.1406844106463878,0.0,0,0,1
67010,-0.1407407407407407,0.0,0,0,1
44506,-0.1428571428571429,0.0,0,0,1
10800,-0.1489361702127659,0.0,0,0,1
62420,-0.1515151515151515,0.0,0,0,1
88990,-0.1538461538461538,0.0,0,0,1
38295,-0.1538461538461538,0.0,0,0,1
11571,-0.1538461538461538,0.0,0,0,1
50657,-0.1578947368421053,0.0,0,0,1
11747,-0.16,0.0,0,0,1
10421,-0.2093023255813954,0.0,0,0,1
62447,-0.1612903225806451,0.0,0,0,1
46834,-0.1666666666666666,0.0,0,0,1
71002,-0.1698113207547169,0.0,0,0,1
68398,-0.1811023622047244,0.0,0,0,1
64338,-0.1851851851851852,0.0,0,0,1
74975,-0.1864406779661016,0.0,0,0,1
41515,-0.1931818181818182,0.0,0,0,1
12503,-0.1954887218045112,0.0,0,0,1
69155,-0.1971326164874551,0.0,0,0,1
69060,-0.1999999999999999,0.0,0,0,1
48696,-0.1999999999999999,0.0,0,0,1
10147,-0.1999999999999999,0.0,0,0,1
74086,-0.2026143790849672,0.0,0,0,1
34981,-0.1632653061224489,0.0,0,0,1
61866,-0.0625,0.0,0,0,1
17057,-0.1515151515151515,0.0,0,0,1
75894,-0.0615384615384615,-0.0,0,0,1
76340,0.05,-0.0,0,0,1
62607,0.048780487804878,-0.0,0,0,1
76095,0.048780487804878,-0.0,0,0,1
65496,0.0483091787439613,-0.0,0,0,1
20459,0.0476190476190476,-0.0,0,0,1
87012,0.0476190476190476,-0.0,0,0,1
48267,0.0416666666666667,-0.0,0,0,1
75422,0.0416666666666667,-0.0,0,0,1
34287,0.0416666666666667,-0.0,0,0,1
87207,0.0370370370370369,-0.0,0,0,1
12237,0.0357142857142858,-0.0,0,0,1
11533,0.0353982300884956,-0.0,0,0,1
11663,0.0505050505050506,-0.0,0,0,1
92508,0.0333333333333334,-0.0,0,0,1
75101,0.0318471337579617,-0.0,0,0,1
11764,0.0297029702970297,-0.0,0,0,1
10362,0.0256410256410255,-0.0,0,0,1
68996,0.0249999999999999,-0.0,0,0,1
10649,0.0249999999999999,-0.0,0,0,1
37284,0.0235294117647058,-0.0,0,0,1
10716,0.0230769230769229,-0.0,0,0,1
40345,0.018939393939394,-0.0,0,0,1
29859,0.0116279069767442,-0.0,0,0,1
11267,0.01,-0.0,0,0,1
54420,0.0095238095238094,-0.0,0,0,1
34673,0.0078740157480314,-0.0,0,0,1
10360,0.0327868852459016,-0.0,0,0,1
73940,0.0050251256281406,-0.0,0,0,1
23115,0.0512820512820513,-0.0,0,0,1
10845,0.0517241379310344,-0.0,0,0,1
46886,-0.0625,0.0,0,0,1
11031,0.25,-1.0,0,-1,1
10622,0.25,-0.0,0,0,1
10875,0.2105263157894736,-0.0,0,0,1
75660,0.2105263157894736,-0.0,0,0,1
44207,0.2083333333333332,-0.0,0,0,1
31069,0.2073170731707316,-0.0,0,0,1
55546,0.2025316455696202,-0.0,0,0,1
53640,0.1999999999999999,-0.0,0,0,1
46228,0.183673469387755,-0.0,0,0,1
16978,0.1759259259259258,-0.0,0,0,1
54245,0.1599999999999999,-0.0,0,0,1
11183,0.0512820512820513,-0.0,0,0,1
86626,0.1413043478260869,-0.0,0,0,1
48208,0.1052631578947369,-0.0,0,0,1
48063,0.1044776119402985,-0.0,0,0,1
11545,0.1,-0.0,0,0,1
60695,0.0882352941176469,-0.0,0,0,1
26331,0.0841121495327101,-0.0,0,0,1
39482,0.0839895013123359,-0.0,0,0,1
76165,0.0825242718446601,-0.0,0,0,1
57963,0.0819672131147541,-0.0,0,0,1
49614,0.0714285714285714,-0.0,0,0,1
12041,0.07,-0.0,0,0,1
55108,0.0684931506849315,-0.0,0,0,1
41734,0.0666666666666666,-0.0,0,0,1
25073,0.1162790697674418,-0.0,0,0,1
11675,0.0,-0.0,0,0,1
70914,0.0526315789473683,-0.0,0,0,1
63159,0.0,-0.0,0,0,1
75348,-0.0273972602739726,-0.0,0,0,1
44943,-0.0289855072463768,-0.0,0,0,1
51393,-0.0303030303030302,-0.0,0,0,1
85033,-0.031496062992126,-0.0,0,0,1
12205,-0.0327868852459016,-0.0,0,0,1
44090,-0.0344827586206896,-0.0,0,0,1
73438,-0.0357142857142857,-0.0,0,0,1
75216,-0.037037037037037,-0.0,0,0,1
75700,-0.0374999999999999,-0.0,0,0,1
64215,-0.0384615384615384,-0.0,0,0,1
53621,-0.0384615384615384,-0.0,0,0,1
11260,-0.0404040404040404,-0.0,0,0,1
48486,-0.026086956521739,-0.0,0,0,1
11202,-0.0416666666666666,-0.0,0,0,1
20504,-0.044642857142857,-0.0,0,0,1
44821,-0.0476190476190476,-0.0,0,0,1
11416,-0.0483870967741935,-0.0,0,0,1
67571,-0.048832271762208,-0.0,0,0,1
85113,-0.0506756756756756,-0.0,0,0,1
51933,-0.0571428571428571,-0.0,0,0,1
52282,-0.0588235294117647,-0.0,0,0,1
76094,-0.0588235294117647,-0.0,0,0,1
75467,-0.0595238095238095,-0.0,0,0,1
67432,-0.0599078341013824,-0.0,0,0,1
30892,0.0,-0.0,0,0,1
29209,-0.0599369085173501,-0.0,0,0,1
37859,-0.041860465116279,-0.0,0,0,1
11590,-0.024390243902439,-0.0,0,0,1
75434,-0.0408163265306122,-0.0,0,0,1
68102,-0.024390243902439,-0.0,0,0,1
45373,0.0,-0.0,0,0,1
66369,0.0,-0.0,0,0,1
83863,-0.024390243902439,-0.0,0,0,1
66617,0.0,-0.0,0,0,1
46762,0.0,-0.0,0,0,1
72304,0.0,-0.0,0,0,1
79629,0.0,-0.0,0,0,1
10785,0.0,-0.0,0,0,1
40708,0.0,-0.0,0,0,1
75196,0.0,-0.0,0,0,1
10731,0.0,-0.0,0,0,1
75818,-0.0056818181818182,-0.0,0,0,1
19546,-0.0084033613445377,-0.0,0,0,1
11265,0.0,-0.0,0,0,1
53480,-0.0185185185185184,-0.0,0,0,1
87426,-0.0117647058823529,-0.0,0,0,1
11138,-0.0121951219512195,-0.0,0,0,1
75800,-0.0123456790123457,-0.0,0,0,1
10876,-0.0142857142857142,-0.0,0,0,1
11796,-0.0153846153846153,-0.0,0,0,1
61487,-0.0222222222222222,-0.0,0,0,1
46149,-0.0161290322580645,-0.0,0,0,1
75153,-0.0238095238095238,-0.0,0,0,1
34825,-0.0185185185185184,-0.0,0,0,1
65964,-0.0193050193050192,-0.0,0,0,1
62260,-0.0212765957446808,-0.0,0,0,1
11896,-0.0095238095238094,-0.0,0,0,1
66553,-0.0985915492957746,0.0,0,0,2
29621,-0.0869565217391304,0.0,0,0,2
42922,-0.0999999999999999,0.0,0,0,2
43748,-0.1014492753623188,0.0,0,0,2
67838,-0.0979020979020979,0.0,0,0,2
85885,-0.0967741935483871,0.0,0,0,2
28231,-0.0909090909090909,0.0,0,0,2
14593,-0.094017094017094,0.0,0,0,2
12284,-0.0857142857142857,0.0,0,0,2
88939,-0.09375,0.0,0,0,2
78116,-0.0909090909090909,0.0,0,0,2
11977,-0.0888888888888889,0.0,0,0,2
10116,-0.1029411764705882,0.0,0,0,2
50075,-0.0967741935483871,0.0,0,0,2
63829,-0.1034482758620689,0.0,0,0,2
69885,-0.1176470588235294,0.0,0,0,2
58318,-0.1041666666666666,0.0,0,0,2
18033,-0.125,0.0,0,0,2
49138,-0.0851063829787234,0.0,0,0,2
81510,-0.125,0.0,0,0,2
43916,-0.1186440677966101,0.0,0,0,2
75469,-0.1176470588235294,0.0,0,0,2
48389,-0.1153846153846154,0.0,0,0,2
64901,-0.1041666666666666,0.0,0,0,2
60090,-0.1136363636363636,0.0,0,0,2
75659,-0.1111111111111111,0.0,0,0,2
60142,-0.1111111111111111,0.0,0,0,2
89894,-0.1111111111111111,0.0,0,0,2
22016,-0.1089108910891089,0.0,0,0,2
10434,-0.1052631578947368,0.0,0,0,2
29380,-0.1052631578947368,0.0,0,0,2
12149,-0.1125,0.0,0,0,2
75849,-0.0847457627118644,0.0,0,0,2
76076,-0.0555555555555555,0.0,0,0,2
86765,-0.0833333333333333,0.0,0,0,2
11042,-0.0476190476190476,0.0,0,0,2
48100,-0.125,0.0,0,0,2
44266,-0.0476190476190476,0.0,0,0,2
66852,-0.0526315789473684,0.0,0,0,2
53137,-0.054054054054054,0.0,0,0,2
28847,-0.0555555555555555,0.0,0,0,2
90609,-0.0563380281690141,0.0,0,0,2
46703,-0.0609756097560976,0.0,0,0,2
23588,-0.0617283950617284,0.0,0,0,2
61700,-0.0625,0.0,0,0,2
83919,-0.0625,0.0,0,0,2
63036,-0.0625,0.0,0,0,2
63386,-0.0625,0.0,0,0,2
72733,-0.0634920634920634,0.0,0,0,2
38085,-0.0689655172413793,0.0,0,0,2
65533,-0.0702702702702702,0.0,0,0,2
63749,-0.0714285714285714,0.0,0,0,2
75388,-0.0833333333333333,0.0,0,0,2
33137,-0.0833333333333333,0.0,0,0,2
49349,-0.0816326530612244,0.0,0,0,2
15720,-0.0803571428571429,0.0,0,0,2
62797,-0.0789473684210526,0.0,0,0,2
75878,-0.0784313725490196,0.0,0,0,2
75862,-0.0833333333333333,0.0,0,0,2
69307,-0.0769230769230768,0.0,0,0,2
61567,-0.0769230769230768,0.0,0,0,2
61348,-0.0769230769230768,0.0,0,0,2
10820,-0.074074074074074,0.0,0,0,2
43610,-0.0727272727272727,0.0,0,0,2
75604,-0.072463768115942,0.0,0,0,2
11233,-0.0714285714285714,0.0,0,0,2
75557,-0.0769230769230768,0.0,0,0,2
53524,-0.1264367816091953,0.0,0,0,2
45306,-0.2916666666666666,0.0,0,0,2
39773,-0.131578947368421,0.0,0,0,2
10371,-0.2068965517241379,0.0,0,0,2
10247,-0.2068965517241379,0.0,0,0,2
75607,-0.2073732718894009,0.0,0,0,2
72072,-0.2079207920792078,0.0,0,0,2
10383,-0.217391304347826,0.0,0,0,2
31026,-0.217391304347826,0.0,0,0,2
10633,-0.21875,0.0,0,0,2
10398,-0.2222222222222222,0.0,0,0,2
89886,-0.2307692307692307,0.0,0,0,2
75645,-0.2352941176470588,0.0,0,0,2
11868,-0.2380952380952381,0.0,0,0,2
75615,-0.2385321100917431,0.0,0,0,2
10094,-0.2432432432432432,0.0,0,0,2
33690,-0.2631578947368421,0.0,0,0,2
65155,-0.2727272727272727,0.0,0,0,2
10333,-0.2758620689655172,0.0,0,0,2
25583,-0.2777777777777778,0.0,0,0,2
20678,-0.0467289719626168,0.0,0,0,2
43327,-0.4464285714285714,1.0,1,0,2
42366,-0.4255319148936169,1.0,1,0,2
75869,-0.375,1.0,1,0,2
76150,-0.3666666666666667,1.0,1,0,2
67620,-0.3571428571428571,1.0,1,0,2
11923,-0.2023809523809523,0.0,0,0,2
11480,-0.3181818181818182,0.0,0,0,2
68567,-0.3064516129032257,0.0,0,0,2
18316,-0.3043478260869565,0.0,0,0,2
11212,-0.3,0.0,0,0,2
13232,-0.288135593220339,0.0,0,0,2
32600,-0.2857142857142857,0.0,0,0,2
76170,-0.2857142857142857,0.0,0,0,2
12193,-0.3181818181818182,0.0,0,0,2
48573,-0.1999999999999999,0.0,0,0,2
10170,-0.1999999999999999,0.0,0,0,2
57138,-0.1999999999999999,0.0,0,0,2
75477,-0.1666666666666666,0.0,0,0,2
31983,-0.16,0.0,0,0,2
64565,-0.1544117647058823,0.0,0,0,2
28207,-0.1538461538461538,0.0,0,0,2
75608,-0.1538461538461538,0.0,0,0,2
45277,-0.151685393258427,0.0,0,0,2
76169,-0.1666666666666666,0.0,0,0,2
10095,-0.1503267973856209,0.0,0,0,2
54771,-0.1456310679611651,0.0,0,0,2
64880,-0.1428571428571429,0.0,0,0,2
10079,-0.141025641025641,0.0,0,0,2
52602,-0.1395348837209302,0.0,0,0,2
27617,-0.1333333333333333,0.0,0,0,2
75149,-0.1333333333333333,0.0,0,0,2
57999,-0.1470588235294118,0.0,0,0,2
69220,-0.1315240083507306,0.0,0,0,2
56419,-0.1666666666666666,0.0,0,0,2
19271,-0.1687499999999999,0.0,0,0,2
45891,-0.1999999999999999,0.0,0,0,2
22374,-0.1999999999999999,0.0,0,0,2
91871,-0.1951219512195121,0.0,0,0,2
91273,-0.1896551724137931,0.0,0,0,2
65752,-0.1875,0.0,0,0,2
85754,-0.1875,0.0,0,0,2
23297,-0.1683168316831683,0.0,0,0,2
52804,-0.1860465116279069,0.0,0,0,2
48769,-0.1842105263157895,0.0,0,0,2
11162,-0.1770833333333333,0.0,0,0,2
12190,-0.1764705882352941,0.0,0,0,2
23019,-0.1764705882352941,0.0,0,0,2
60046,-0.1698113207547169,0.0,0,0,2
20240,-0.1696428571428571,0.0,0,0,2
10407,-0.1851851851851852,0.0,0,0,2
11591,-0.0454545454545454,0.0,0,0,2
20124,0.0,-0.0,0,0,2
22779,-0.0454545454545454,0.0,0,0,2
76110,0.096774193548387,-0.0,0,0,2
75792,0.0952380952380953,-0.0,0,0,2
28629,0.0909090909090908,-0.0,0,0,2
59871,0.08,-0.0,0,0,2
71555,0.0769230769230768,-0.0,0,0,2
11209,0.0731707317073171,-0.0,0,0,2
33567,0.0714285714285714,-0.0,0,0,2
89608,0.0714285714285714,-0.0,0,0,2
75432,0.0714285714285714,-0.0,0,0,2
54675,0.0689655172413792,-0.0,0,0,2
11468,0.0666666666666666,-0.0,0,0,2
18092,0.0641025641025641,-0.0,0,0,2
63686,0.0638297872340425,-0.0,0,0,2
58756,0.0555555555555555,-0.0,0,0,2
89245,0.0526315789473683,-0.0,0,0,2
14154,0.0512820512820513,-0.0,0,0,2
68196,0.0428571428571429,-0.0,0,0,2
11450,0.0238095238095237,-0.0,0,0,2
51693,0.0246913580246914,-0.0,0,0,2
12044,0.0272727272727273,-0.0,0,0,2
66333,0.0315789473684211,-0.0,0,0,2
75902,0.0318471337579617,-0.0,0,0,2
55976,0.0319148936170212,-0.0,0,0,2
86431,0.1,-0.0,0,0,2
62228,0.032258064516129,-0.0,0,0,2
10704,0.0326086956521738,-0.0,0,0,2
35705,0.0344827586206897,-0.0,0,0,2
72291,0.04,-0.0,0,0,2
76080,0.04,-0.0,0,0,2
75107,0.04,-0.0,0,0,2
66801,0.0425531914893617,-0.0,0,0,2
10200,0.032258064516129,-0.0,0,0,2
10837,0.1034482758620689,-0.0,0,0,2
25312,0.1052631578947369,-0.0,0,0,2
69550,0.1111111111111111,-0.0,0,0,2
75523,0.1944444444444444,-0.0,0,0,2
68591,0.2149532710280373,-0.0,0,0,2
82449,0.2222222222222223,-0.0,0,0,2
65067,0.263157894736842,-0.0,0,0,2
11036,0.2833333333333334,-0.0,0,0,2
40168,0.2857012250868531,-0.0,0,0,2
63546,0.1891891891891892,-0.0,0,0,2
50921,-0.0454545454545454,0.0,0,0,2
11344,0.3999999999999999,-0.0,0,0,2
10634,0.5,-1.0,0,-1,2
10412,0.5,-1.0,0,-1,2
55862,0.5555555555555556,-1.0,0,-1,2
15820,0.7777777777777777,-1.0,0,-1,2
10608,1.0,-1.0,0,-1,2
29736,0.3823529411764705,-0.0,0,0,2
29832,0.0232558139534884,-0.0,0,0,2
64434,0.1818181818181818,-0.0,0,0,2
81614,0.1666666666666667,-0.0,0,0,2
11353,0.1153846153846154,-0.0,0,0,2
34228,0.1176470588235294,-0.0,0,0,2
48291,0.1176470588235294,-0.0,0,0,2
10828,0.1212121212121211,-0.0,0,0,2
66368,0.1224489795918366,-0.0,0,0,2
66472,0.125,-0.0,0,0,2
79250,0.1776315789473683,-0.0,0,0,2
25989,0.125,-0.0,0,0,2
75918,0.1333333333333333,-0.0,0,0,2
75609,0.1346153846153845,-0.0,0,0,2
10363,0.1354166666666667,-0.0,0,0,2
31078,0.1363636363636364,-0.0,0,0,2
40628,0.1428571428571428,-0.0,0,0,2
51510,0.1428571428571428,-0.0,0,0,2
18244,0.1304347826086955,-0.0,0,0,2
75833,0.0232558139534884,-0.0,0,0,2
75172,0.368421052631579,-0.0,0,0,2
11726,0.0166666666666666,-0.0,0,0,2
19377,-0.0101694915254236,-0.0,0,0,2
16715,-0.015625,-0.0,0,0,2
23034,-0.0158730158730159,-0.0,0,0,2
79776,-0.0178571428571429,-0.0,0,0,2
75873,-0.0178571428571429,-0.0,0,0,2
10999,-0.0222222222222222,-0.0,0,0,2
50032,-0.0222222222222222,-0.0,0,0,2
61823,-0.0227272727272727,-0.0,0,0,2
12024,-0.024390243902439,-0.0,0,0,2
22752,-0.0245901639344262,-0.0,0,0,2
11630,-0.025,-0.0,0,0,2
69682,-0.0256410256410256,-0.0,0,0,2
25961,-0.028169014084507,-0.0,0,0,2
33451,-0.0285714285714285,-0.0,0,0,2
44194,-0.0288065843621398,-0.0,0,0,2
38375,-0.0288065843621398,-0.0,0,0,2
75795,-0.0306122448979592,-0.0,0,0,2
92591,0.0178571428571427,-0.0,0,0,2
90211,-0.0454545454545454,-0.0,0,0,2
60441,-0.0445859872611464,-0.0,0,0,2
42586,-0.0434782608695651,-0.0,0,0,2
29744,-0.0416666666666666,-0.0,0,0,2
29938,-0.0389610389610389,-0.0,0,0,2
26112,-0.0054945054945054,-0.0,0,0,2
11481,-0.037037037037037,-0.0,0,0,2
12052,-0.0353982300884956,-0.0,0,0,2
10361,-0.0344827586206896,-0.0,0,0,2
43757,-0.0344827586206896,-0.0,0,0,2
75905,-0.032258064516129,-0.0,0,0,2
51829,-0.032258064516129,-0.0,0,0,2
74836,-0.03125,-0.0,0,0,2
20547,-0.037037037037037,-0.0,0,0,2
76106,0.0,-0.0,0,0,2
63240,-0.0416666666666666,-0.0,0,0,2
10256,0.0,-0.0,0,0,2
75500,0.0,-0.0,0,0,2
10696,0.003058103975535,-0.0,0,0,2
13769,0.0,-0.0,0,0,2
29532,0.0,-0.0,0,0,2
85842,0.0,-0.0,0,0,2
28725,0.0,-0.0,0,0,2
30577,0.0,-0.0,0,0,2
62199,0.0,-0.0,0,0,2
40425,0.0,-0.0,0,0,2
38317,0.0,-0.0,0,0,2
40970,0.0,-0.0,0,0,2
44345,0.0,-0.0,0,0,2
60003,0.0,-0.0,0,0,2
81753,0.0,-0.0,0,0,2
44337,0.0,-0.0,0,0,2
15262,0.0,-0.0,0,0,2
70471,0.0,-0.0,0,0,2
10248,0.0,-0.0,0,0,2
86319,0.0,-0.0,0,0,2
60346,0.0,-0.0,0,0,2
47571,0.0,-0.0,0,0,2
92874,0.0,-0.0,0,0,2
67679,0.0,-0.0,0,0,2
79733,0.0,-0.0,0,0,2
75382,0.0163934426229508,-0.0,0,0,2
76168,0.0,-0.0,0,0,2
31318,0.0,-0.0,0,0,2
11636,0.0,-0.0,0,0,2
75233,0.0,-0.0,0,0,2
75058,0.0,-0.0,0,0,2
75835,0.0,-0.0,0,0,2
76111,0.0,-0.0,0,0,2
42067,-0.04,0.0,0,0,3
48901,-0.0405405405405405,0.0,0,0,3
28840,-0.0411985018726591,0.0,0,0,3
17566,-0.0425531914893616,0.0,0,0,3
58632,-0.0476190476190476,0.0,0,0,3
49576,-0.0436893203883494,0.0,0,0,3
75099,-0.0441176470588234,0.0,0,0,3
14816,-0.0444444444444444,0.0,0,0,3
31500,-0.045045045045045,0.0,0,0,3
17005,-0.0461538461538461,0.0,0,0,3
43028,-0.0476190476190476,0.0,0,0,3
31042,-0.0402684563758389,0.0,0,0,3
20415,-0.043189368770764,0.0,0,0,3
24803,-0.0497237569060773,0.0,0,0,3
34067,-0.048780487804878,0.0,0,0,3
71942,-0.05,0.0,0,0,3
75359,-0.0517241379310344,0.0,0,0,3
18163,-0.0532150776053215,0.0,0,0,3
76127,-0.0547945205479452,0.0,0,0,3
42438,-0.0563380281690141,0.0,0,0,3
62367,-0.0566037735849056,0.0,0,0,3
22250,-0.0576923076923077,0.0,0,0,3
58683,-0.0582959641255604,0.0,0,0,3
24678,-0.0621669626998223,0.0,0,0,3
47466,-0.0637254901960784,0.0,0,0,3
34367,-0.0390625,0.0,0,0,3
53082,-0.0625,0.0,0,0,3
69032,-0.0481171548117155,0.0,0,0,3
33398,-0.054054054054054,0.0,0,0,3
20482,-0.0292887029288703,0.0,0,0,3
37815,-0.0384615384615384,0.0,0,0,3
25371,-0.0161290322580645,0.0,0,0,3
17750,-0.0641592920353982,0.0,0,0,3
67942,-0.0175438596491228,0.0,0,0,3
53815,-0.0175438596491228,0.0,0,0,3
47511,-0.018018018018018,0.0,0,0,3
19393,-0.0183066361556064,0.0,0,0,3
75193,-0.0205479452054794,0.0,0,0,3
33785,-0.0209790209790209,0.0,0,0,3
39029,-0.0212765957446808,0.0,0,0,3
15667,-0.021551724137931,0.0,0,0,3
74617,-0.0217391304347825,0.0,0,0,3
36898,-0.0230414746543778,0.0,0,0,3
21207,-0.0242424242424242,0.0,0,0,3
19289,-0.0384615384615384,0.0,0,0,3
34833,-0.0258064516129031,0.0,0,0,3
49534,-0.0303030303030302,0.0,0,0,3
66923,-0.0307692307692307,0.0,0,0,3
22111,-0.0310734463276836,0.0,0,0,3
52346,-0.03125,0.0,0,0,3
60898,-0.0318471337579617,0.0,0,0,3
65330,-0.032051282051282,0.0,0,0,3
10791,-0.0327868852459016,0.0,0,0,3
65920,-0.0333333333333333,0.0,0,0,3
27449,-0.0337078651685393,0.0,0,0,3
26710,-0.0337078651685393,0.0,0,0,3
32651,-0.034090909090909,0.0,0,0,3
88779,-0.0344827586206896,0.0,0,0,3
70536,-0.036144578313253,0.0,0,0,3
11283,-0.0267857142857143,0.0,0,0,3
68049,-0.0645161290322581,0.0,0,0,3
45399,-0.1099999999999999,0.0,0,0,3
60468,-0.0666666666666666,0.0,0,0,3
43634,-0.1139240506329114,0.0,0,0,3
75545,-0.1142857142857143,0.0,0,0,3
11994,-0.1153846153846154,0.0,0,0,3
11103,-0.1166666666666667,0.0,0,0,3
66288,-0.119047619047619,0.0,0,0,3
77463,-0.1235955056179775,0.0,0,0,3
10886,-0.131578947368421,0.0,0,0,3
75228,-0.1324503311258278,0.0,0,0,3
24010,-0.1428571428571429,0.0,0,0,3
13856,-0.1493055555555555,0.0,0,0,3
75089,-0.1551724137931034,0.0,0,0,3
10143,-0.1666666666666666,0.0,0,0,3
59790,-0.1666666666666666,0.0,0,0,3
57330,-0.1101694915254237,0.0,0,0,3
33612,-0.1764705882352941,0.0,0,0,3
25604,-0.185,0.0,0,0,3
58501,-0.1964285714285714,0.0,0,0,3
10967,-0.1983471074380165,0.0,0,0,3
46114,-0.1999999999999999,0.0,0,0,3
10507,-0.1999999999999999,0.0,0,0,3
75866,-0.1999999999999999,0.0,0,0,3
48371,-0.2222222222222222,0.0,0,0,3
71909,-0.2272727272727273,0.0,0,0,3
10484,-0.25,0.0,0,0,3
10879,-0.25,0.0,0,0,3
90852,-0.2692307692307693,0.0,0,0,3
73796,-0.3043478260869565,1.0,1,0,3
24811,-0.0157480314960629,0.0,0,0,3
53401,-0.1810344827586206,0.0,0,0,3
60506,-0.0656565656565656,0.0,0,0,3
10935,-0.109375,0.0,0,0,3
68065,-0.1063829787234043,0.0,0,0,3
52847,-0.0666666666666666,0.0,0,0,3
12490,-0.0674603174603174,0.0,0,0,3
43588,-0.0689655172413793,0.0,0,0,3
11927,-0.0689655172413793,0.0,0,0,3
40635,-0.0694980694980694,0.0,0,0,3
40571,-0.073170731707317,0.0,0,0,3
11037,-0.0749999999999999,0.0,0,0,3
58181,-0.0752688172043011,0.0,0,0,3
76146,-0.0761904761904761,0.0,0,0,3
58772,-0.0769230769230768,0.0,0,0,3
10062,-0.0799999999999999,0.0,0,0,3
50550,-0.0833333333333333,0.0,0,0,3
75801,-0.0833333333333333,0.0,0,0,3
15684,-0.1080459770114942,0.0,0,0,3
