Firm Name,Momentum_1,Cluster Index
47730,0.020563035495716,51
13777,-0.1215131830340084,65
60871,-0.0671331854127553,45
14702,-0.1218861845449924,83
15537,0.0177777777777778,6
68830,0.0044791666666668,45
85631,-0.1116683025712151,80
85914,-0.0228346456692912,81
18973,-0.036734693877551,95
19271,0.0074318744838977,77
29938,-0.0759699070659389,10
10866,0.0573192239858906,45
25320,0.015186378278877,88
21742,-0.0483405600030119,59
11267,-0.0372960372960373,21
86474,-0.0975,80
26201,-0.1418319966230478,6
65541,-0.0492672220365685,12
27562,-0.073849502487562,6
27909,-0.0483701366982123,68
49154,-0.0475717680608365,15
19350,0.0977280732092487,5
49429,0.0355073055260795,49
93096,-0.1159733706483484,5
61313,-0.060749240634492,74
12008,-0.1010025597269624,86
33209,0.0031152647975078,30
77462,-0.0221543162719632,47
62228,-0.0891783567134268,46
59010,0.0237960339943343,50
21055,0.0024933769674302,97
83233,-0.0200430677488818,25
32678,-0.0542920538066843,14
27828,-0.0249535439341652,86
66181,-0.115732148243846,85
32870,-0.0274533906986274,29
42922,0.0845117845117846,6
47571,0.1535433070866143,4
16678,-0.0368979231109145,75
48347,0.0110162489672265,52
64282,-0.1965897693079238,36
27617,-0.0876631371583354,69
60097,0.0003866602223294,30
53197,-0.1045352857433394,25
57809,-0.0890430132800564,39
57817,-0.0053050397877985,62
79611,-0.1137939278030121,97
59185,0.0394133822181486,3
34948,-0.1884357762017335,86
13936,-0.1091420534458509,10
64785,-0.03980356681313,4
91556,-0.1446447322366117,10
50948,-0.2004947711683348,9
42585,0.0350463087140107,18
76081,-0.08846487424111,80
60580,-0.0333299969972975,76
80179,0.259718069201196,73
80857,-0.023086789226165,30
59627,-0.0132890365448503,13
55976,-0.0337272790102978,59
82924,-0.1138466911122751,56
83011,-0.0507893927747886,98
15456,0.0240660096264038,58
40539,-0.0520284510010538,80
10501,-0.0808282208588957,6
70228,-0.1853847216466363,97
10514,-0.2816091954022988,49
10645,-0.0313364055299538,28
11154,-0.0514588859416447,36
11343,-0.0370525434373038,5
11174,-0.073046875,69
12266,-0.3533241946538724,49
12146,-0.04066985645933,69
13628,-0.0738341047600155,33
14609,-0.071186440677966,94
14182,-0.1872320610877136,5
14141,-0.0186625194401244,3
14231,-0.0741350007828401,75
14296,0.1299435028248587,13
75905,-0.0170043415340086,28
76052,0.019585253456221,80
14544,-0.0662251655629139,28
15145,-0.002290950744559,81
14939,-0.1825092335726712,98
76076,-0.1215086002840459,81
15489,-0.1160058737151248,69
15535,-0.0634889626880249,87
90751,-0.0731878958479944,69
77007,-0.0933333333333332,49
76839,-0.0145598941098609,50
15582,-0.1174168297455969,79
77357,-0.1573948439620081,83
77584,-0.1103757976837627,78
77606,0.2089491799959506,12
77699,-0.1846153846153846,34
15729,-0.1861751152073733,97
78034,-0.0224872231686541,55
15707,0.0355104629042484,67
15837,-0.0065876152832674,28
78975,-0.1367961103570836,36
79007,-0.1258955987717502,12
78963,-0.1245353159851301,47
79881,-0.0217983651226157,96
80114,-0.1999999999999998,89
80274,-0.2090997095837367,32
80233,-0.0297029702970296,50
80320,-0.1475399023875478,15
93397,-0.0093333333333334,2
80432,-0.0983412322274882,72
81165,-0.1826581378820184,23
15014,-0.06796875,69
82598,-0.0595716925752798,5
88988,-0.1501358695652173,49
83399,-0.1210428305400372,47
83391,-0.0805369127516777,58
83822,-0.0278716216216216,79
83976,0.119724375538329,24
84084,-0.1429167245933548,83
84275,-0.2098614506927465,71
84255,-0.21875,69
84588,-0.1549252258287656,14
84519,-0.1384955177341821,36
85390,-0.1077058897717241,12
13687,-0.2483859947008994,71
89606,-0.0404494382022473,12
86580,-0.1674543255059101,69
86594,-0.1234649412386109,9
89416,-0.0532646048109965,6
87432,-0.1273409412678322,9
89301,-0.2659208841566142,49
89397,-0.0224719101123594,96
89447,-0.0233490566037736,68
89449,0.1339584728734093,47
89540,0.0035655274371686,98
89908,0.0318877551020408,5
90215,-0.0846023688663282,80
90679,0.0022779043280183,30
90371,-0.0860655737704918,49
90715,-0.0633465305271931,78
90706,-0.4858047493403694,71
13379,0.070860698237124,50
13511,-0.0706947145862719,36
91733,-0.0823794937933257,50
92203,-0.1473751399316607,97
92257,0.1087331722471522,2
92322,-0.1178639229761847,78
92471,-0.0857821311962006,98
92635,-0.1206618240516546,25
93373,-0.0194805194805195,42
12363,-0.0376028202115159,50
13399,-0.1818746120422097,78
13181,-0.1117766229190522,51
21020,-0.0829621380846326,77
11499,0.0128410914927767,6
27991,-0.0138829862586769,6
10517,-0.1174905785856793,69
20482,-0.0943584557085083,5
60038,-0.0207715133531157,79
10779,-0.0290859300443965,77
61487,0.0783890686803308,58
61241,-0.2060458100101327,49
28222,-0.0727667431549746,10
11368,-0.0974155069582505,46
28804,0.0506717850287907,30
11691,0.0847495279351326,98
11790,-0.0286254388333784,76
10145,-0.0193275631541682,54
45911,-0.0555627175454427,79
28484,0.2466567607726597,10
