Firm Name,Momentum_1,Cluster Index
54594,-0.0238335011748909,36
11790,-0.091152302694439,53
13056,-0.0266444629475437,16
50091,-0.083922151977191,51
14526,0.1024697845507094,80
11581,0.0484032938341032,21
15203,0.1499272197962153,58
16126,0.0117411941044216,36
17137,-0.0037878787878787,8
85885,-0.1578125000000001,47
85914,-0.0777777777777778,6
18092,-0.0007082152974504,21
84839,-0.0983606557377048,64
20670,0.1168341708542715,61
64899,-0.049837925445705,31
22905,-0.0708565459610027,36
47175,-0.0690837824595786,14
23660,-0.0187120291616037,9
23975,-0.1064627813040969,16
82542,-0.064873417721519,37
30680,0.0169679085208409,46
56274,-0.0194476857253986,9
31318,-0.0072951739618405,33
31668,-0.0103359173126614,91
54391,-0.030660021144842,80
32046,-0.0293554562858965,53
32054,0.0252501191043355,35
47511,0.0242159587137753,94
33188,-0.0056741573033707,49
60628,0.0346920289855072,84
57330,-0.0349152542372881,65
37875,-0.0347893312717434,50
20765,-0.0735294117647059,26
17144,-0.0160726764500349,67
39328,-0.0128617363344051,69
26657,0.1014894354000692,71
40540,-0.133774834437086,49
22250,-0.0544412607449857,46
41452,-0.0394027374533388,65
84226,0.0185717020869233,16
89181,-0.021341463414634,50
64020,-0.0461680517082179,54
51423,-0.0790464240903388,25
67002,-0.0888324873096447,52
52090,-0.0192110655737705,25
53613,-0.0841698841698841,12
54114,0.0231382978723404,33
55213,0.0223698007689618,35
51377,0.108084738434933,2
57665,0.0572816516546907,66
67010,-0.0217821782178216,53
34948,0.0326428123038293,35
35107,0.0475833645560135,46
61621,0.015496125968508,35
51692,0.0029542097488921,49
65307,0.0068876452862678,18
66852,0.0279642058165547,16
46922,-0.0308441558441558,54
67193,-0.0991260349586015,36
77354,-0.0158415841584158,35
69199,0.0100574712643679,16
38850,-0.0944694363588251,55
72128,-0.1181364392678868,51
72486,0.0240143369175627,18
27764,-0.0643105446118194,80
44951,-0.0268562401263822,77
65429,0.036717062634989,86
74500,0.0364963503649633,31
74740,-0.020912547528517,54
65752,0.0002928257686676,36
40061,0.011319419879731,70
75433,0.09375,49
40694,0.0788613456823752,54
76129,-0.0102301790281329,61
65306,0.0007223693715385,94
92874,-0.0851944600603056,23
81294,-0.0312784694807166,25
19502,-0.0132450331125826,30
81614,0.0517799352750809,53
51086,-0.0304114490161,89
83601,0.038060479666319,67
62042,0.1552205471803462,84
68304,-0.0764937775860613,87
88867,-0.0570703868103995,54
21785,0.0820559062218215,14
65067,0.0373251829211818,49
10044,0.0148698884758364,55
69032,-0.0950597898296896,54
10104,-0.0425407925407925,33
75510,0.0097761770002573,38
11161,0.0375275938189845,85
11353,-0.0691056910569105,25
75033,-0.0207522697795071,65
75110,0.0792079207920792,49
12211,0.0821012897137465,33
75434,0.0491803278688525,50
80297,-0.048611111111111,49
75976,0.0026327336551119,95
75857,-0.0092307692307691,91
77488,0.0447368421052631,53
76355,-0.0408143689599769,47
76858,-0.1692307692307691,47
76279,-0.0266015200868622,37
76568,-0.0243133723547951,50
76990,0.0610766045548654,78
76605,-0.0013531799729363,58
76752,-0.0126715945089757,3
77163,0.0273794002607561,38
77478,0.0433070866141731,69
79580,-0.1746031746031745,49
77637,0.1177304964539007,37
77667,-0.0086155674390968,16
77669,-0.0046985121378229,23
79094,0.1137974155898291,50
79262,0.0,42
87055,-0.0048076923076922,84
79866,-0.0251948051948052,77
80032,-0.0882701421800946,36
80393,0.0338517840805123,37
80599,-0.1085846303501945,85
80553,0.040603248259861,61
80719,-0.0138552130239003,14
80763,-0.1055053763440861,23
81078,0.0133605072463767,12
81655,0.0472662238119572,66
82738,-0.0504504504504504,6
82777,0.0002315350775643,33
83148,0.0922448979591836,51
83597,0.0478650137741047,15
83957,0.1522935779816514,49
20598,0.1318101933216169,56
89508,-0.0823611352951418,36
84746,-0.1521739130434782,79
84785,-0.0029368575624081,54
85040,0.1130185979971387,37
85982,0.1342831160957867,77
85272,0.0068143100511073,77
85394,-0.0732950924155513,44
85796,-0.0086778968861662,18
85972,-0.0395029673590504,66
86251,0.1413043478260869,32
86868,-0.0490667420814479,40
86724,-0.0295536680669956,71
87092,-0.0247844827586205,18
87184,-0.0123185217773867,15
87214,0.0049586776859504,85
87484,0.032,32
87800,0.1966738973246566,61
88193,-0.0149253731343284,87
88668,-0.0432020330368488,14
88841,0.0305732484076433,38
88873,0.0188029661016948,61
89271,0.0545938748335552,85
89216,-0.0455093949319083,51
50906,0.0173482032218093,83
10568,0.1046511627906976,23
11157,0.0984308131241085,91
47730,0.0178018575851393,94
13777,0.0440340909090908,84
38746,-0.1140479686735194,83
60871,0.1087022900763359,2
14198,-0.0471730245231607,53
45583,0.0227527042148452,66
14702,0.0473773265651438,46
15537,0.0393474088291747,46
68830,0.0151638349514562,12
85631,-0.0587831655992681,90
49373,-0.1130081300813008,68
18570,0.0644686488077714,74
18973,-0.1257676902536716,30
19271,-0.0064850843060959,28
29938,-0.0026151387476389,9
10866,-0.0561177552897884,1
20248,-0.0739025745508428,83
25320,0.0618503118503119,18
21726,0.0547282204020849,15
21742,-0.0199843260188087,86
11267,-0.0341160832964111,9
86474,-0.0827338129496402,1
22753,-0.0495426829268291,15
22825,-0.0517560073937153,46
24951,0.0470588235294116,23
26201,-0.0458333333333332,86
82165,0.019607843137255,47
65541,-0.0375262054507339,52
