Firm Name,Momentum_1,Cluster Index
10074,0.0,58
50906,0.0,58
18980,-0.6,34
10568,-0.0294117647058823,55
10998,-0.1176470588235294,12
11181,-0.1617647058823529,30
39116,0.0731707317073171,5
50032,0.0367231638418079,84
69171,-0.0769230769230768,49
68814,-0.0847457627118644,71
47730,0.0214285714285713,40
13232,0.0,100
13777,-0.1428571428571429,2
44652,0.0123456790123457,89
38746,-0.05,89
60871,0.1566265060240963,72
14198,-0.034090909090909,65
14331,0.0740740740740741,64
45583,-0.0656565656565656,70
14702,0.0825688073394494,91
15537,0.0080645161290322,58
68830,0.1320754716981131,86
85631,0.0913978494623655,48
16185,0.0065359477124182,32
16791,0.3999999999999999,34
17057,0.0178571428571427,5
17903,0.1150442477876105,21
18287,-0.0666666666666666,44
49373,0.1401515151515151,67
18570,0.0758620689655171,9
18834,0.25,62
47642,-0.1297709923664122,43
18973,0.0797101449275361,25
19271,-0.0625,12
29938,-0.0289855072463768,41
10866,0.0239234449760765,96
19880,-0.05,87
20248,-0.0381679389312976,4
25320,0.0152905198776758,55
21726,0.1333333333333333,96
21742,0.0227272727272727,58
11267,-0.0066666666666667,56
50366,0.0370370370370369,36
22753,0.1269230769230769,32
26841,-0.0175438596491228,12
65533,-0.0324074074074074,48
24572,0.1111111111111111,90
25049,0.04,5
25217,0.0921985815602837,88
25487,0.1566265060240963,33
69307,-0.2413793103448276,69
27124,-0.1153846153846154,42
65541,-0.3529411764705882,49
27562,0.0872483221476509,15
31026,0.1999999999999999,62
27800,0.0394736842105263,84
27909,-0.0606060606060605,76
28207,-0.1132075471698113,97
19828,-0.0109890109890109,71
28311,-0.0714285714285714,55
28522,-0.0616438356164383,28
10731,-0.15,5
59707,-0.1666666666666666,54
63546,0.3333333333333332,69
29023,0.0,40
49154,0.0985663082437275,72
19350,-0.0945558739255014,89
49429,0.1355932203389831,40
61313,0.0942028985507246,27
19254,-0.0194805194805194,40
56960,-0.0681818181818182,30
12008,-0.2368421052631578,87
31500,-0.034090909090909,58
87581,-0.1428571428571429,22
33209,0.1538461538461537,78
50788,0.0263157894736842,59
34113,-0.0909090909090909,47
44708,0.0975609756097561,59
58405,0.0508474576271187,89
46295,0.1358490566037735,86
37058,0.1428571428571428,43
26382,0.0229226361031518,9
37103,-0.0699999999999999,55
31974,-0.0633802816901408,77
62228,0.0277777777777776,62
59010,0.05859375,69
60935,0.0277777777777776,29
40838,0.0727272727272727,90
19174,0.0,27
21055,-0.0166666666666667,58
38624,0.1,49
59547,-0.0317460317460317,89
47888,-0.0476190476190476,68
62367,-0.0120481927710843,40
39670,0.048780487804878,4
49189,0.1688311688311687,12
32475,-0.0767123287671233,95
40628,-0.0338983050847457,27
40644,0.0545454545454544,15
39765,-0.010752688172043,54
32600,0.8333333333333333,34
41420,0.0526315789473683,68
32678,-0.0956521739130434,90
23077,0.0194174757281553,29
41663,0.1549295774647887,56
27828,0.0201793721973093,65
32803,-0.0255102040816326,57
66181,0.0451467268623024,86
32870,0.0559006211180124,96
42366,-0.1458333333333333,62
32926,-0.1074380165289256,90
66587,-0.1339285714285714,29
42922,0.0416666666666667,87
43474,0.0,81
44135,0.0,85
44389,0.0740740740740741,76
12503,-0.1176470588235294,63
45560,0.1272727272727272,95
45699,0.0526315789473683,27
12040,0.25,45
46149,-0.1142857142857143,40
46237,-0.0158730158730159,68
48100,-0.0689655172413793,62
47133,0.0481927710843372,80
47141,0.0945945945945945,55
57437,-0.1697674418604651,86
47571,-0.0454545454545454,89
53495,0.0,19
50374,0.0227272727272727,28
48208,0.0,42
48291,0.1999999999999999,87
48347,-0.0645161290322581,25
64282,0.1428571428571428,54
26294,0.0087719298245614,77
53612,-0.0179856115107913,88
61399,0.0270270270270269,2
50519,-0.0588235294117647,69
66253,0.0291262135922329,21
51960,-0.1025641025641025,4
13100,0.1365461847389557,41
51984,0.1162790697674418,84
27617,0.0,61
64637,0.0,55
60097,-0.0025773195876288,43
22891,-0.0040816326530612,38
53050,-0.0210526315789473,89
60548,0.0,30
53189,0.0606060606060605,56
55191,0.0419580419580418,18
68582,0.0707070707070707,86
47773,-0.0590277777777777,41
56339,0.2131147540983606,43
56419,-0.0625,34
56777,-0.1578947368421053,89
57171,0.0561797752808987,91
34665,0.0638297872340425,97
57809,-0.0505050505050505,35
57817,0.1798245614035087,55
57884,-0.0588235294117647,43
58473,-0.05,69
53639,0.1312500000000001,77
59185,-0.0273972602739726,88
45313,-0.1538461538461538,55
59767,-0.0625,15
59775,-0.0677966101694915,68
60055,0.4166666666666667,69
60346,0.0924369747899158,78
60679,0.0264900662251654,90
35051,0.0582959641255604,16
75310,0.0241545893719807,21
18403,0.0709219858156029,9
61460,-0.2916666666666666,69
35238,0.09,58
27713,-0.0830188679245282,41
61823,-0.0434782608695651,95
49576,0.0104712041884815,25
62384,-0.0192307692307692,18
13936,0.1025641025641026,99
64338,-0.1999999999999999,5
49971,0.0193548387096773,41
63686,-0.0645161290322581,6
63715,0.2307692307692308,75
91193,-0.2857142857142857,56
43748,-0.2978723404255319,87
64697,0.0,88
64769,-0.0775193798449612,86
42307,-0.0131578947368421,25
62033,-0.2857142857142857,99
61620,0.2317073170731707,58
67177,0.0375,59
25312,-0.0112359550561798,87
67620,-0.1666666666666666,54
91556,0.3627450980392157,100
62682,-0.1231884057971014,1
68065,0.03125,21
41320,0.0,77
68428,-0.0869565217391304,25
39773,-0.0714285714285714,4
50948,-0.0344827586206896,29
70106,0.0,47
70376,0.1,33
70923,0.08,90
42585,-0.0762711864406779,30
72005,-0.0909090909090909,75
36740,0.0,34
72961,0.1150442477876105,59
73083,0.072289156626506,68
73171,0.4782608695652173,47
73796,-0.1388888888888888,5
74123,-0.3076923076923077,75
74230,-0.1573033707865169,21
75345,0.1666666666666667,75
53751,-0.1935483870967742,90
62447,-0.0666666666666666,62
76081,0.0350877192982457,64
60580,0.0089285714285713,68
63036,-0.1176470588235294,86
76743,0.0,15
50278,-0.0333333333333333,36
63386,0.0,34
25937,0.0689655172413792,4
79338,0.1395348837209302,78
46260,0.0526315789473683,64
66368,-0.101123595505618,97
79840,0.03125,54
37807,0.1030042918454936,93
80179,-0.0749999999999999,65
80347,0.0469798657718121,65
80654,0.1538461538461537,65
80857,0.0,44
59627,-0.0208333333333333,17
81190,-0.0526315789473684,28
55976,0.029598308668076,58
51932,0.0304568527918782,96
81510,0.1805555555555555,64
67803,-0.0833333333333333,47
82924,0.0434782608695651,29
82991,0.0769230769230768,40
83011,0.0101010101010101,77
15456,0.0077220077220077,17
44476,0.1612903225806452,43
40539,0.1666666666666667,99
89245,0.1525423728813559,65
91572,0.069767441860465,56
72996,-0.0178571428571429,33
91636,-0.0232558139534884,28
34228,0.0666666666666666,78
91994,0.0277777777777776,69
10025,-0.0408163265306122,29
86511,-0.0588235294117647,40
90609,0.0701754385964912,69
69411,-0.0136986301369863,38
67467,0.1826086956521739,56
10182,0.183673469387755,64
10222,0.0526315789473683,22
10248,-0.05,68
10247,0.1176470588235294,80
10256,-0.2727272727272727,47
10259,-0.024390243902439,22
75500,0.0161290322580645,54
10501,0.0,77
10185,0.1363636363636364,90
10514,0.1034482758620689,4
10531,-0.0869565217391304,29
10578,0.1666666666666667,5
10178,-0.1461988304093567,99
10633,0.2380952380952381,94
10709,0.1200000000000001,43
10010,0.0806451612903225,42
75232,0.0572687224669603,33
10706,0.0,42
67985,-0.1818181818181817,49
11747,-0.125,42
76563,0.0648148148148148,15
10199,0.0119047619047618,35
10870,0.2432432432432432,5
75527,-0.0681818181818182,87
75528,-0.0083333333333333,58
10984,0.0,36
32563,-0.028169014084507,96
11103,0.0,100
71837,0.1290322580645162,59
11154,0.0263157894736842,78
11202,0.2285714285714286,97
10325,0.078125,48
11343,-0.0181818181818181,84
71685,-0.2982456140350877,76
10415,0.1481481481481481,5
