Firm Name,Momentum_1,Cluster Index
65832,-0.2993630573248407,95
66413,0.1871192341166232,77
21020,0.0118773946360153,17
11499,0.1585365853658535,33
62500,0.3055837563451777,85
81912,0.1588267847260653,67
27991,0.1180966469428008,27
20482,-0.0698496905393456,48
10656,0.1763506625891946,3
11647,0.0161052631578948,62
60038,-0.0365853658536584,36
85084,0.2222222222222221,85
79678,0.044467787114846,92
10779,0.0112359550561798,52
61487,-0.0311377245508981,8
85164,0.2679425837320575,33
61241,0.0896296296296297,93
28222,0.0649484536082474,21
11368,0.0638297872340425,56
51721,-0.0326327433628318,54
11456,0.0327868852459016,60
28804,0.0721417069243155,29
11587,-0.0976674999754267,37
42083,0.0370654887651238,58
48514,-0.1253731343283581,20
11691,0.1151050080775444,57
71271,-0.0347490347490347,80
10137,0.1961238067688748,55
44740,-0.0262390670553936,88
11851,0.0205696202531644,67
10145,0.0039349422875132,66
41443,-0.0017969451931716,3
12002,0.0979168472450955,62
45911,-0.0103828682673589,40
24643,0.004524886877828,76
84260,0.3600000000000001,63
28484,0.1456619026995813,90
80778,0.551246537396122,22
81073,0.0092753623188406,31
39482,0.1764705882352941,96
10225,0.0850549450549449,58
12758,-0.0161290322580645,62
57904,0.1478599221789884,95
15667,0.0330448465774981,90
66800,-0.0247397593619034,31
10488,0.1261261261261261,5
13304,0.0076051779935275,56
85404,0.165,83
13470,-0.0638888888888888,23
13603,0.2428571428571426,54
58560,0.022972972972973,37
13769,-0.0153846153846153,73
81285,0.0834609494640123,53
69200,0.120253164556962,85
10401,0.0102960102960103,87
11144,0.1480916030534351,37
23544,0.0160055671537926,58
85257,0.0779258400926998,58
14008,0.0293204553294239,62
14059,0.0,4
18075,0.0887850467289721,74
62770,0.039243498817967,74
14219,-0.0361445783132531,40
14227,0.1440944881889763,60
87119,0.1428571428571428,62
29073,1.4528301886792452,22
14323,-0.0047590719809635,29
83112,0.0097014408765909,27
29102,0.1911474485480688,5
59184,0.0265486725663717,84
77828,-0.0027700831024931,43
29145,0.0187499999999998,88
39490,0.0782938388625593,48
14593,0.0907834101382489,95
10516,0.0057761732851986,12
14868,0.0745789895749799,36
77595,0.0361670395227442,37
19692,-0.0031948881789136,22
29209,0.0436567164179104,65
24272,0.0488591841438119,41
15457,-0.0128647497337593,35
15721,0.1489361702127658,91
69542,-0.0119760479041916,5
44644,0.1054828305824322,3
15991,-0.045013678189505,28
16030,0.1231281198003328,43
44601,-0.0464062499999999,94
80073,0.3086956521739128,76
27684,0.0304645849200304,76
40416,0.057838364167478,90
65496,-0.1538461538461538,51
53110,0.0886777513855898,74
85754,0.0711610486891385,47
62797,0.1259999999999999,96
52484,0.0178571428571427,58
75034,0.0832625318606625,90
10318,0.0640394088669951,92
58755,0.063529411764706,41
57568,0.116576022700402,12
16468,0.0821917808219179,66
24221,0.0682132963988919,3
16505,0.006891798759476,57
16548,0.0292259083728276,86
55781,0.0309165526675787,9
49656,0.116365568544102,3
29532,0.0956521739130435,51
16890,0.0698022768124624,6
46877,0.0854779411764705,86
39693,0.0560344827586207,41
85842,-0.0517241379310343,38
47423,0.0578947368421052,91
26518,0.173512374934176,96
27887,0.0728190338860852,84
29612,0.0142255005268703,27
39642,0.0280730444262742,12
17444,0.1859296482412062,88
65875,-0.0149572649572649,66
29639,0.0231481481481481,17
65883,-0.0490196078431371,66
65509,0.0592255125284737,27
43772,-0.045821629213483,58
11510,0.1895043731778425,36
85640,0.2286689419795222,84
61508,-0.4402985074626866,42
18033,-0.0735849056603773,93
20220,-0.0404123711340206,90
62519,0.1833529642716922,91
65154,-0.0278745644599303,63
19561,0.0498259355961705,12
42024,0.008066759388039,27
18650,-0.1320754716981133,35
52230,0.134948096885813,66
66130,-0.0339476236663434,12
11901,0.1940298507462687,77
39757,0.1338582677165354,47
47642,0.1255999999999999,74
17961,-0.024390243902439,43
86079,0.0457142857142858,79
19393,-0.1385106382978722,8
19546,0.015625,23
10874,0.0122267506483884,86
55597,0.1598173515981735,88
19722,0.032258064516129,85
50227,0.0399724328049622,3
19880,0.3975694444444446,63
10890,0.1378378378378379,88
67432,0.0991379310344828,96
19992,0.0748598879103283,57
79732,0.1999999999999999,64
20117,0.1739726027397261,93
20125,0.263157894736842,69
45655,0.0876777251184832,35
67838,0.1020338983050845,21
47626,0.0237849017580142,56
20299,0.0097560975609756,96
20336,0.0412087912087912,17
62148,0.0098039215686274,11
28564,0.1690647482014389,51
20459,0.2365415986949428,66
46690,0.1276009791921666,15
20504,0.3495145631067959,48
20512,0.0341678939617082,58
56602,-0.0432432432432432,85
20678,0.447223611805903,47
20750,0.0351799433885968,57
85073,0.9408740359897172,22
84837,0.0,43
21371,0.0726282342260553,54
27334,0.1658666666666666,57
23114,0.1184622261957979,43
86423,0.1428571428571428,22
20618,0.2038269550748752,96
56952,0.0977754785307811,18
30402,-0.0136487716105551,96
40707,0.0497798848628512,33
18542,0.0241397946315979,94
53831,-0.1113963039014372,92
22032,0.0307178631051754,15
22437,0.0288378143972247,43
64557,0.1064814814814814,56
63503,0.0726726726726727,86
60599,0.0240963855421685,35
22374,-0.0318407960199005,23
22518,-0.0117994100294985,47
41419,-0.0939977349943375,62
77854,0.0754716981132075,85
22913,0.3164794007490636,36
22921,0.1392857142857142,6
64194,-0.0032025620496396,9
21960,-0.0251346499102335,57
14541,0.0690431075319752,54
30509,0.1021194605009634,24
23297,-0.0562026790914387,73
23318,0.0568862275449102,73
23393,-0.0466019417475727,48
79026,-0.134071630537229,58
47677,0.1130573248407642,63
22680,0.1479150275373719,88
23537,-0.025,88
86685,0.0210691823899371,15
23916,0.0352223534041715,58
66878,0.1019736842105263,21
24046,0.1027456027456026,8
27422,0.315002988643156,88
80703,-0.0120481927710844,22
24097,-0.0337423312883434,37
46578,-0.0036538022379537,29
56741,-0.0893854748603351,75
24193,0.1919999999999999,61
11995,0.1073446327683615,3
11308,0.1027642962650348,66
24441,0.1679999999999999,60
64901,-0.0551181102362204,40
24476,0.1945031712473572,91
30648,0.2365451388888888,35
18729,0.0209003215434084,31
11997,-0.0611160318866252,31
25081,0.0454469507101085,18
25129,0.0594154288452322,41
10195,-0.024390243902439,65
25452,0.072289156626506,88
25989,-0.0210526315789474,91
30744,0.0669166666666667,47
25778,0.3445945945945945,40
25786,-0.0666666666666667,87
26009,0.0914419695193435,40
40125,0.068196169227531,66
26084,0.445,38
26252,0.1280381439702291,40
26279,0.0120622568093384,56
79618,-0.057142857142857,30
26332,0.1072261072261071,28
26463,-0.0249199003203987,3
11404,0.027205882352941,18
41929,0.0638503708481135,74
26607,-0.0229485396383866,48
26650,0.0696517412935322,6
23229,0.0380733944954128,56
30840,0.2566715186802522,35
38914,0.185483870967742,8
21979,0.1867043847241867,96
27430,0.1323221757322175,86
