Firm Name,Momentum_1,Cluster Index
50906,-0.0478260869565216,70
10568,-0.0641025641025641,25
50032,-0.0177083333333333,6
13777,0.3061224489795917,90
38746,-0.0732436472346786,42
60871,0.0898908673176335,66
14198,-0.0067678424938474,20
45583,0.1238938053097347,83
14702,0.2285353535353536,88
15537,0.2231884057971014,78
68830,0.1023947151114781,6
85631,-0.0773514851485148,35
49373,-0.0198843930635838,77
18570,0.007502679528403,99
18973,0.0317841079460268,25
19271,-0.0398936170212765,6
29938,-0.0037267080745341,53
10866,0.0010067114093958,49
20248,-0.0322946175637394,96
25320,-0.0142857142857143,96
21726,0.1114942528735634,97
21742,0.0821529745042493,24
11267,0.1389943074003796,99
86474,0.0923076923076922,31
22825,-0.0350223546944858,48
65533,0.0913657770800626,99
80416,-0.0990415335463259,48
24572,-0.0857142857142856,30
24951,0.1169014084507042,38
26201,-0.3589925505498403,51
82165,-0.3148148148148149,93
65541,0.0080529191832037,22
27562,-0.0926879505664264,42
27677,0.0378427373668706,42
27909,0.0942028985507246,5
63546,0.1831585845347314,88
49154,0.0126849894291753,85
19350,0.1111597374179431,77
76769,-0.1460869565217391,35
49429,0.1187824795842613,68
61313,0.0967379077615298,92
80971,0.1602617270297668,28
12008,0.0435582822085889,61
31500,0.0588607594936707,39
87581,0.0611510791366904,44
33209,-0.0367100371747211,61
50788,0.0999425617461229,91
33690,0.0790816326530614,95
34121,-0.0070921985815602,16
34287,0.0383386581469649,69
77462,0.0857530529172319,25
46295,0.2135135135135135,66
37058,-0.078014184397163,56
47036,0.04,89
21055,0.0689265536723164,28
47888,0.2717717717717718,66
83233,0.0260869565217392,68
40468,0.1345962113659025,5
39765,0.0874999999999999,20
85987,-0.1979264844486333,58
32678,-0.0155737704918031,96
23077,0.0327471194663433,96
41663,0.1067382230172926,65
27828,-0.0061032863849764,69
66181,-0.0579710144927535,2
32870,-0.0810126582278479,94
66587,0.0489913544668587,92
42922,-0.0425531914893617,46
12503,0.1958320563898252,62
45744,-0.0048780487804876,22
46149,0.3220588235294117,6
47133,0.1037567084078712,10
57437,0.038570976920645,99
47571,0.0569020021074815,62
16678,0.0161870503597121,39
48291,0.1469907407407407,88
48347,-0.0455764075067024,11
64282,0.0780645161290323,46
53612,0.1765060240963856,30
