Firm Name,Momentum_1,Cluster Index
21020,0.0053832902670112,56
11499,-0.0169133192389006,28
81912,0.0289664252797894,69
27991,0.0554578655484916,46
10517,0.0985576923076922,81
20482,0.008930916732335,42
10656,0.0753793441018111,69
60038,0.1633303002729753,67
10779,-0.0686274509803921,43
61487,0.0027819929185635,79
61241,0.2727272727272727,97
88845,-0.0522011617242433,25
28222,-0.0044302918157074,24
11368,0.1734693877551019,90
28804,0.0785219399538106,66
11587,0.0338361183482243,3
11691,-0.0590268545599573,16
11790,-0.0054945054945055,49
10145,0.0167632087063367,55
45911,-0.0284970722186076,26
28484,0.1131165117941386,79
81073,0.0823815697997296,67
93330,-0.0219236209335218,25
12758,0.0581270182992463,24
24109,0.0662150719729044,12
59176,0.0283176013325929,17
13507,0.0341078838174273,85
13769,-0.0147058823529411,90
11144,0.0521978021978022,85
85257,0.0263991552270328,23
14008,0.0148538894388916,59
18075,0.0771704180064307,42
83112,0.1359593392630242,49
39490,-0.0376042456406369,42
14593,0.0479551212450235,63
14761,0.1493775933609957,62
10516,0.0559796437659032,23
77595,-0.0919540229885057,28
29209,0.0443825985059322,70
24272,-0.030257320319432,62
15457,-0.0834236186348862,36
15721,0.3879492600422833,78
44644,0.0704019995834202,58
16030,-0.003154574132492,28
44601,-0.0255342769913961,68
27684,0.0374809326650686,12
40416,-0.0614525139664804,86
53110,0.0193103448275862,34
75034,0.0099487020052853,28
10318,0.0508389681943401,84
57568,0.0001332267519316,43
16505,0.0779827798277983,65
16548,0.0638119227539881,35
49656,-0.0008435259384226,18
46877,0.0670149608169079,84
39693,0.0264069264069264,65
27887,-0.0006761325219741,34
29612,-0.0075187969924812,70
39642,-0.0209935528685065,66
17444,0.0643397813288477,55
65875,0.0697394789579159,2
43772,-0.0449370880766926,38
17778,0.0300464135021096,55
61508,0.067929970845481,66
61946,0.0440851063829788,69
19561,0.034006309776833,33
52230,0.0871406284822822,4
12437,0.150537634408602,51
17961,0.0743243243243245,62
19393,0.0354358610914244,28
10874,0.0881883479648844,6
19880,0.0079051383399209,15
10890,0.0067340067340067,44
20117,0.0101771579344138,55
45655,0.0277777777777779,86
64186,-0.0100193698961431,66
67838,-0.0044133872747333,12
20336,-0.0102899906454629,88
62148,0.0033510192683607,16
28564,0.0135746606334841,35
86290,0.1199999999999998,22
46690,-0.0076575692126448,82
20750,-0.0188133140376265,84
21371,0.0135192226446978,4
27334,-0.0167602745832218,35
20618,0.0111825552138662,49
18542,-0.0295102553369611,4
89792,0.0560549973558963,67
60599,0.0110544217687076,34
90011,0.0336538461538462,46
64194,0.0767939853661812,25
23182,0.0331790123456789,38
88208,-0.5338957055214724,78
14541,0.0550376479024741,17
30509,0.2163707123663381,69
23297,-0.0674072679344756,28
23393,0.0091345055948846,22
79026,-0.017309012585956,84
47677,0.0849514563106796,56
27422,-0.0454029511918274,41
46578,0.0385946694357908,33
11995,0.1055137223389788,72
11308,0.0275092936802974,2
24441,-0.0580310880829015,48
24476,0.0527585440613025,72
30648,0.1164658634538153,24
18729,0.0032193775869997,2
61735,-0.0225241016652059,66
89525,-0.0066177528413179,18
25081,0.068392156862745,84
25129,0.0547345374931582,70
25452,-0.074,51
25487,-0.0420475319926874,73
25778,-0.005944931163955,62
40125,-0.0199571169388091,30
26084,0.0120192307692306,51
79618,-0.1201797079745414,37
13625,0.0097747556311091,44
26463,0.0243947175348495,84
11404,0.0560412784864556,69
26607,0.0091058795365168,69
26650,0.0009368559115607,28
23229,0.0348085529587269,70
30840,-0.0103305785123967,93
91983,-0.1115324943975176,47
27430,0.0143603133159269,70
59248,-0.0073446904008976,90
22293,0.0099875156054931,43
20204,-0.0186419921077696,6
27618,-0.0492051476154429,3
17726,-0.0334620334620334,69
59256,-0.0189873417721518,4
31077,0.0356371490280778,23
27888,0.0719232171060624,82
41080,-0.036041754831429,91
18091,-0.0214882610425785,3
19828,0.0755767700875098,39
92570,0.1237418590882177,42
28629,-0.027906976744186,3
80912,0.0242038216560509,90
91926,0.0209630552096304,25
29285,0.1497451979615836,29
61743,0.0577548005908419,43
11674,0.05822322483618,55
76708,0.0452261306532661,61
29867,0.2972972972972971,56
40440,0.1030701754385963,40
79322,-0.039506172839506,42
44943,0.0542094455852155,23
26403,0.0514527845036318,55
10886,0.0588235294117647,51
64936,0.045026606631191,30
38682,-0.061529614721104,2
25953,0.0319515218289492,23
20626,0.0269203158650395,55
30681,-0.0210489993098688,29
11703,-0.0028528732509168,69
63132,-0.1062937062937063,33
27959,0.0521892368171343,2
88590,-0.0032862306933947,4
30940,0.0126448893572179,49
31051,-0.0784675110779968,44
12486,0.0847457627118644,42
42200,0.0281940063091483,82
63159,0.1071932299012694,72
31480,-0.0256410256410256,70
11762,0.0087204931589235,23
70578,0.0041977212370427,30
82855,0.0321864594894563,85
32054,0.1384615384615384,49
32062,0.0090405365995918,42
22103,-0.0122253720765413,17
81124,0.2964563526361281,86
32548,-0.2083333333333332,48
26470,-0.0708877074270983,2
32986,0.0426040494938133,35
52476,0.0330275229357799,25
33532,-0.04,33
31691,-0.0062203237924525,73
50788,0.0142126208072768,23
42550,0.01297770129777,24
33770,0.0826771653543307,7
87717,0.0041714069017824,46
33823,-0.0305810397553517,28
87725,-0.0993176648976497,72
11850,0.0339060710194731,17
19166,0.00784034212402,23
24205,0.0457848200997985,55
34367,0.0530846484935438,21
47706,-0.0120253164556962,46
21135,-0.0317567567567568,18
34666,-0.2433155080213903,41
34746,0.0365103766333589,65
35263,0.057549688519727,35
10777,-0.0038443191065465,84
35554,0.0867721967486452,29
36397,0.0487421383647801,84
54244,0.0361702127659575,93
36768,0.1237244897959184,72
88924,0.2867268041237112,34
88853,-0.0185012147262193,61
37154,-0.0425,72
25785,0.0142140468227425,79
37402,0.110204081632653,51
37568,-0.0038412291933418,62
37584,0.0081507896077432,34
58421,0.1829484902309059,34
12036,0.1270131771595899,62
38093,0.0319761668321747,82
47941,-0.0463664734730271,36
20765,-0.1166338582677165,24
12052,-0.015340803231206,25
12060,0.0273081924577374,75
46834,-0.1317434869739479,56
12369,0.0089777005502462,4
55212,-0.0290626279164961,51
38659,0.0648999459167118,61
46674,-0.0071703211056842,82
39029,0.0291961071857085,51
57154,0.0400522420548541,92
32299,0.2289156626506021,26
16432,0.0058651026392961,65
53604,0.0333889816360601,23
85908,0.0364695065890283,34
39571,0.0228979441093191,85
60468,-0.0031503150315032,36
52695,0.0072862468106758,23
39731,0.0501868120771482,58
90213,0.0815018315018316,54
23819,0.0188359389715577,4
25582,-0.0105252993433758,93
25304,-0.0285714285714285,54
52978,-0.0890033961822226,8
41188,0.000467726847521,25
10294,0.0925925925925925,73
41241,0.1112255406797118,33
41292,0.0056482670089859,14
76927,0.0205066344993971,28
32651,-0.138157894736842,26
32707,0.0231328486450759,4
16600,0.0702607615894039,4
61567,-0.005413766434648,58
52716,0.0524934383202098,58
32803,0.1386861313868612,22
42439,0.0596930073905628,65
21792,0.032690695725063,62
32942,0.0393658710366939,62
