Firm Name,Momentum_1,Cluster Index
10074,0.1428571428571428,31
50906,0.0483870967741935,53
18980,-0.4615384615384615,79
10568,0.03125,54
10998,-0.1666666666666666,75
11181,-0.1237113402061855,28
39116,0.1769911504424779,71
50032,-0.0264026402640263,81
49330,-0.0551181102362204,38
69171,-0.0714285714285714,45
68814,0.40625,12
47730,0.0463320463320462,35
13232,-0.0238095238095238,76
13777,0.1999999999999999,31
44652,0.0596491228070175,63
44548,-0.1999999999999999,45
38746,-0.0303030303030302,4
60871,0.2096774193548387,70
14198,-0.034090909090909,100
45583,-0.0171232876712328,86
14702,-0.0761904761904761,90
15537,0.0769230769230768,73
68830,0.0,32
85631,-0.1306532663316583,36
16185,-0.0147058823529411,34
17903,-0.0098039215686274,84
49373,-0.4894837476099426,97
18570,0.0555555555555555,65
18834,-0.1304347826086956,69
47642,0.0957446808510638,29
18973,-0.0467625899280575,86
19271,0.0,6
10866,0.0187793427230047,70
19880,-0.0714285714285714,64
20240,-0.1318181818181818,85
20248,-0.0486725663716813,33
49402,0.0566801619433199,85
25320,0.0299500831946755,97
21726,-0.0389610389610389,68
21742,0.0924369747899158,85
11267,0.2613636363636364,34
22753,-0.0232558139534884,73
26841,-0.0857142857142857,65
48047,-0.2222222222222222,47
65533,-0.1602564102564102,84
24126,-0.0933333333333333,62
24572,0.1071428571428572,84
24951,0.0571428571428571,85
25049,0.0232558139534884,31
25217,0.0964912280701755,95
25487,-0.0526315789473684,97
69307,0.0,79
27124,0.1081081081081081,49
65541,-0.2857142857142857,59
27562,0.1127819548872179,6
31026,-0.0377358490566037,4
27800,0.0394736842105263,33
27909,-0.025,43
28207,-0.0206185567010309,49
19828,0.5555555555555556,64
28311,0.0,81
28522,0.009784735812133,54
10731,0.0,12
59707,-0.1666666666666666,47
63546,0.0420168067226891,92
29023,-0.1833333333333333,30
49154,-0.125,53
19350,0.0608899297423888,10
49429,-0.0823084200567644,37
43211,0.0625,45
61313,0.0324675324675325,53
19254,0.0379746835443037,40
56960,0.0602409638554217,30
12008,-0.0649350649350649,38
31500,0.0961538461538462,100
87581,0.125,45
32839,0.1666666666666667,54
87645,0.5714285714285714,45
50788,0.2105263157894736,76
53196,0.0193548387096773,34
34113,0.1052631578947369,46
44708,0.11864406779661,12
58405,-0.1122448979591836,100
46295,-0.007380073800738,86
37058,-0.0357142857142857,5
26382,0.067251461988304,24
37103,-0.0642201834862384,29
31974,-0.0579710144927536,4
62228,-0.1463414634146341,4
59010,0.0593220338983051,75
60935,-0.0714285714285714,40
40838,-0.0181818181818181,28
19174,-0.1594202898550725,84
21055,-0.0833333333333333,90
38624,0.0810810810810811,42
59547,0.1262135922330096,5
