Firm Name,Momentum_1,Cluster Index
54594,0.4066496163682864,40
11624,0.2036389083275018,35
11790,-0.1402826855123675,92
13056,0.0817819148936169,12
50091,0.1599186164801627,86
14286,-0.2385786802030456,70
14526,-0.2180896027049873,47
11581,0.085175879396985,81
15203,0.3297872340425531,62
15748,0.1233480176211452,38
16126,0.0282258064516127,65
17137,0.0336648814078039,57
85914,0.3430373605046095,89
18092,-0.0665308893414799,46
18244,0.1575931232091689,35
84839,0.4068965517241381,62
67176,0.0556690500510728,23
20670,0.543956043956044,76
64899,-0.0686274509803921,56
22905,-0.0066762041010968,19
47175,-0.0151362260343088,17
23660,0.0676962132430716,90
23975,0.0643804593982528,92
82542,0.0240437158469943,57
30680,0.0313075506445672,88
56274,0.0049484536082473,43
27642,0.25,61
28215,0.064516129032258,3
87207,0.901639344262295,63
55589,-0.1176470588235294,31
30593,-0.0060240963855422,47
31318,0.1612903225806452,53
31668,0.1865203761755487,20
54391,0.0978723404255319,9
32046,0.1277777777777777,46
32054,0.3046038543897216,56
47511,-0.034375,92
33188,0.0749999999999999,96
48143,0.0117647058823529,67
53866,-0.0422215004871712,32
23552,-0.0223880597014926,88
60628,-0.0116563263771385,53
57330,0.0707182320441988,92
37875,0.0175623463294696,96
20765,-0.0097799511002445,88
17144,0.0798644724104549,62
39328,-0.0609756097560975,53
26657,0.3391915641476273,40
40540,-0.0161290322580646,38
22250,0.0750988142292492,62
41452,0.0528497409326425,90
44821,0.137840670859539,45
53129,0.0272493573264782,21
84226,-0.0174627632254751,9
89181,0.4964539007092199,63
46843,0.0606060606060605,90
46907,0.1055555555555556,91
64020,-0.2019230769230768,88
51423,-0.0161630358397751,6
67002,0.2773722627737225,21
52090,0.0696942446043165,18
53613,-0.0118749999999999,38
54114,0.1046537396121882,57
55160,0.0243157894736842,9
55213,0.0320916905444126,21
64442,-0.3043478260869564,45
56363,0.0419263456090652,88
52337,-0.3582608695652174,84
51377,0.5286144578313254,17
22066,0.2213500784929356,40
57665,-0.0510701419792327,21
67010,0.3166666666666666,56
34948,0.0928270042194092,53
35107,0.1944598337950136,96
61621,0.0131852879944482,3
51692,0.0350132625994694,47
43692,-0.0344827586206897,54
65307,0.0205843293492695,23
66852,0.1775237570582566,74
46922,0.3072625698324021,51
67193,0.0658409387222946,96
67732,0.2111111111111112,89
77354,0.0077010192525481,5
69199,0.0611428571428571,82
38850,-0.0223829201101928,15
72128,0.1821631878557876,7
72486,0.1606677099634845,71
72710,0.0053571428571428,46
27764,-0.0175438596491228,58
44951,0.0702380952380952,12
74500,0.0309278350515465,84
74740,0.0119521912350597,35
65752,-0.0660847880299251,19
40061,0.1160158460667797,88
40694,0.0185567010309277,74
76129,0.2206684048352689,40
65306,-0.0220110055027512,73
79039,-0.0075187969924812,48
92874,-0.0302158273381294,98
81294,0.0069686411149825,82
19502,-0.1469629629629629,85
81614,-0.2605633802816901,69
51086,0.0906684315023163,19
83601,-0.0647558386411889,32
62042,-0.0390946502057613,21
68304,0.0483210483210483,58
10012,0.4028776978417268,93
88867,0.0300448430493271,19
65067,0.0214285714285715,75
10035,0.3414634146341464,59
