Firm Name,Momentum_1,Cluster Index
47677,-0.0220588235294117,79
23481,-0.3,51
22680,0.0438596491228069,46
23537,-0.1764705882352941,6
23545,-0.0999999999999999,42
23588,-0.2298850574712644,51
18446,0.0064516129032257,45
66878,0.175,97
24046,0.0620155038759691,33
27422,0.053639846743295,18
24097,0.3191489361702126,51
46578,-0.0307262569832402,66
56741,0.0363636363636363,80
24193,0.1111111111111111,73
38893,0.0349344978165939,46
11995,0.0,12
11308,-0.0581395348837209,12
24417,-0.0909090909090909,87
24441,-0.0902255639097744,81
64901,0.108433734939759,97
24476,-0.0285714285714285,89
30648,0.036144578313253,80
18729,0.031390134529148,18
52740,0.1666666666666667,42
24679,0.0056818181818181,60
11340,0.1111111111111111,40
24935,0.0175438596491228,43
11997,0.0256410256410255,38
11675,0.0625,87
25073,0.0,73
61524,-0.0583941605839416,73
25137,0.0294117647058822,49
25452,0.1176470588235294,74
25989,-0.119047619047619,83
68347,0.0348837209302326,99
25604,0.108695652173913,47
25612,0.1061946902654866,97
25823,0.1458333333333332,35
25938,-0.0333333333333333,59
26009,0.0,68
40125,0.0662768031189084,25
26084,-0.0153846153846153,8
26252,0.0138888888888888,68
26279,0.15625,87
26295,-0.0666666666666666,97
26332,0.0874999999999999,94
11404,0.0161943319838056,66
26578,0.0,31
41929,0.0392156862745098,79
21821,0.0363128491620112,48
26586,0.0122699386503066,76
26607,0.0833333333333332,69
71765,-0.4848966613672496,1
26650,-0.1693548387096773,49
23229,0.0859375,45
26711,0.0340136054421769,66
30840,-0.0655737704918032,62
26965,0.0317460317460318,28
38914,-0.0645161290322581,80
87012,0.2777777777777777,34
27087,-0.0093457943925233,69
21979,0.0933333333333332,67
27430,0.0232558139534884,65
59248,-0.0377358490566037,48
27239,0.0,49
27255,-0.0565217391304347,1
27474,-0.2222222222222222,45
20204,-0.0463917525773195,48
27618,-0.087719298245614,38
62164,0.0797872340425531,85
38420,-0.0496894409937888,2
27722,0.0738255033557047,72
53575,-0.0184049079754601,79
31042,-0.0223880597014924,19
17726,0.0279720279720279,79
59256,-0.0163934426229508,65
31069,0.0304878048780488,51
31077,-0.0977443609022556,48
41080,0.0434782608695651,25
59264,-0.0826446280991735,13
18091,0.0085470085470085,79
62527,0.0,51
28071,0.1923076923076923,21
28143,0.1538461538461537,48
28151,-0.1320754716981131,1
28178,-0.054054054054054,38
28231,0.0227272727272727,78
30067,0.7636363636363637,69
28282,0.0,74
11607,0.0474576271186439,76
49285,-0.0673076923076922,48
66472,-0.0999999999999999,20
57592,0.4193548387096775,85
28629,0.3461538461538462,17
28661,-0.0588235294117647,33
28696,0.1304347826086955,34
28717,-0.1923076923076923,69
28725,-0.0689655172413793,47
28784,-0.0357142857142857,45
28840,0.1486486486486486,2
28848,0.0,94
12005,-0.3023255813953488,18
28952,-0.0999999999999999,31
29050,0.0833333333333332,5
29058,-0.0185185185185184,71
22859,-0.3169642857142857,66
29197,-0.0555555555555555,45
45110,-0.0064935064935064,2
29226,-0.05,12
64215,0.0350877192982457,51
26112,0.1200000000000001,89
29285,0.0,35
61743,-0.0147492625368731,72
22867,-0.0392156862745097,87
29560,0.0227272727272727,48
11674,-0.0226415094339622,25
45874,0.07,76
29736,-0.0300751879699248,51
29752,-0.1973094170403587,46
65226,0.0,34
24715,-0.0344827586206896,59
45516,-0.04,44
29832,0.125,51
29859,0.0530303030303029,78
29867,0.0601503759398496,74
29875,-0.1111111111111111,47
40440,-0.0045871559633027,25
43916,0.071186440677966,49
30075,-0.2052980132450331,16
44943,-0.0833333333333333,7
30147,0.0598290598290598,14
26403,0.0507246376811594,49
10886,-0.0232558139534884,8
30307,0.0,13
64936,-0.0188679245283018,48
38682,-0.502145922746781,25
41515,0.0,51
30577,-0.125,5
30622,-0.0833333333333333,53
25953,0.0353982300884956,3
20626,-0.0022222222222222,89
58990,-0.1123595505617978,11
30681,0.0255474452554744,25
46471,0.0714285714285714,19
30761,0.1891891891891892,73
30780,-0.0897435897435897,2
63132,-0.0277777777777777,94
48506,0.0246085011185681,21
30884,0.1226993865030674,64
25072,0.0240963855421687,14
30892,0.2068965517241379,78
30940,-0.0109890109890109,66
31464,-0.0265486725663717,89
31070,0.0,28
31078,0.1851851851851851,45
31107,0.0687022900763358,65
42200,-0.0057142857142856,79
31211,-0.625,20
63159,0.0833333333333332,78
43342,-0.043189368770764,25
32281,-0.0219298245614034,17
31414,-0.3157894736842105,87
31480,0.0240963855421687,79
26075,-0.0697674418604651,48
11754,0.0056497175141243,16
11762,0.0650684931506848,66
70578,0.0597014925373133,25
31552,0.0232558139534884,8
68398,-0.25,34
31836,0.0119047619047618,8
32062,0.096774193548387,58
32110,0.1799999999999999,38
38543,0.1666666666666667,94
87549,0.1,69
60927,0.0,56
22103,0.0927318295739347,35
60177,0.0,99
32417,0.1454545454545455,51
23042,-0.0414507772020725,17
61540,0.119047619047619,16
32540,-0.0416666666666666,81
68910,0.1999999999999999,42
26470,0.0139860139860139,48
32636,0.1785714285714286,99
32804,0.1999999999999999,74
62834,-0.2785923753665689,1
32986,-0.0164835164835165,25
62842,0.0405405405405405,58
52476,-0.0230769230769231,8
24328,0.0158730158730158,25
33420,-0.0357142857142857,89
33508,0.0,79
33532,0.0588235294117647,31
31691,-0.0639999999999999,69
31712,0.0261437908496731,78
33567,0.3333333333333332,94
42550,0.0721153846153845,48
62180,0.0666666666666666,87
87696,0.0628571428571429,37
66149,-0.0357142857142857,58
87717,-0.008,72
87725,0.0821917808219179,60
11850,-0.0058365758754863,35
19166,-0.031578947368421,21
24205,0.0104166666666667,18
24918,0.05,2
34367,-0.0256136606189968,72
21338,0.0762711864406779,61
25371,-0.0878661087866108,35
34463,-0.094017094017094,14
47706,-0.0139860139860139,61
21135,-0.2597402597402597,35
34578,0.0588235294117647,20
34623,0.0465116279069768,46
42745,-0.125,94
10016,0.0,49
34818,-0.1075268817204301,74
35706,-0.039855072463768,33
58296,-0.0434782608695651,85
31915,0.0344827586206897,85
47271,-0.0884615384615384,60
36768,-0.0238095238095238,29
49875,0.0,67
27748,-0.0472222222222222,17
37023,-0.0462427745664739,67
56784,-0.1105990783410137,48
49031,-0.006578947368421,11
46164,0.0599078341013825,25
37189,0.0352941176470589,81
41726,0.0484581497797356,66
66165,-0.0289855072463768,64
25785,-0.0306748466257669,5
45241,-0.0912052117263844,53
37234,0.2307692307692308,20
37277,-0.0652173913043477,58
37402,-0.0526315789473684,45
18112,0.0896860986547085,25
37568,-0.0222222222222222,86
37584,-0.0793650793650794,80
62877,-0.0377358490566037,45
58421,-0.0652173913043477,12
37832,0.24,25
37859,0.0606060606060605,51
25961,-0.0689655172413793,45
37955,0.0,65
40425,-0.02,97
21004,-0.0036496350364964,2
32061,-0.0064935064935064,51
38085,0.25,55
38093,0.0666666666666666,14
88269,-0.0833333333333333,49
61348,0.0333333333333334,16
38157,-0.0714285714285714,33
47941,0.0212765957446807,66
32096,0.1244635193133048,1
38317,-0.1999999999999999,56
38333,0.0298507462686568,8
62607,0.1666666666666667,12
12052,0.1127450980392157,64
12060,0.0574324324324324,35
46834,-0.1538461538461538,99
56629,-0.0677966101694915,72
38472,0.04,85
12079,-0.0722021660649819,73
66931,0.0303030303030302,13
38520,-0.0655737704918032,47
12095,-0.02,66
38659,-0.2857142857142857,37
40168,-0.1999999999999999,42
62260,0.3333333333333332,87
46674,-0.0082644628099173,30
38798,-0.0833333333333333,87
62615,0.0,42
38827,-0.1071428571428571,64
23915,-0.0272727272727272,84
25910,-0.4602272727272727,66
27449,0.1388888888888888,65
38974,-0.0175438596491228,89
38982,-0.1210191082802547,17
39029,0.0434782608695651,69
39045,0.0136986301369863,17
16424,0.0132450331125828,58
12024,-0.1081081081081081,53
57154,0.053475935828877,19
55466,-0.024793388429752,17
45428,0.2105263157894736,78
65920,0.018181818181818,80
32299,-0.1428571428571429,78
12140,0.0149700598802395,38
39432,0.078125,67
16432,-0.0336633663366336,56
53604,0.0869565217391303,48
39483,-0.0320855614973262,66
25005,0.0379310344827585,66
39571,0.0,35
60468,-0.0350877192982456,59
52695,0.0652741514360313,55
32379,0.1035856573705178,67
63976,-0.0114068441064638,35
67571,-0.0364963503649634,83
49197,-0.0267857142857143,91
40097,0.0190114068441065,38
19721,0.0232558139534884,21
32440,-0.0582524271844659,25
21274,0.0350877192982457,95
32459,-0.0142857142857142,85
40345,-0.1372549019607842,11
54770,-0.1164021164021164,48
39781,0.0526315789473683,87
23405,0.0234375,74
40476,-0.0714285714285714,2
40484,-0.0300751879699248,97
67942,0.0,33
23819,-0.0143884892086331,81
49349,-0.0789473684210526,16
44468,-0.01,30
43238,-0.027906976744186,66
59301,-0.0955056179775281,31
40994,-0.0333333333333333,49
41014,0.1818181818181818,55
25582,0.0779220779220779,48
25304,0.0,66
52978,0.1380753138075314,1
10294,-0.0789473684210526,91
41241,-0.0256410256410256,16
41292,-0.1219512195121951,12
88605,-0.1666666666666666,53
50059,-0.3333333333333333,33
41356,-0.2307692307692307,86
32651,-0.0657894736842105,89
88656,0.096774193548387,49
64434,0.0,78
60476,-0.1372549019607842,45
41444,-0.072463768115942,29
41487,0.0634920634920634,67
32707,0.0640394088669951,65
18016,0.0700934579439251,25
16600,0.0523255813953489,25
61567,0.0,85
23309,0.0412087912087912,81
42084,0.1666666666666667,94
12319,0.0471698113207548,91
42439,0.0641025641025641,29
18374,0.0095785440613027,46
42455,-0.03,35
42607,0.0952380952380953,18
44986,0.03125,60
21792,0.0112676056338028,25
58886,-0.0964912280701754,58
32934,0.0025188916876575,66
48135,-0.034090909090909,31
44150,-0.0291262135922329,8
42877,0.0370370370370369,80
88795,0.2134831460674158,37
43028,0.1590909090909091,37
62295,0.0104166666666667,48
38973,0.01,19
43263,0.1325301204819278,33
43327,0.3555555555555556,78
64004,-0.1176470588235294,12
75227,-0.0507246376811594,16
66595,-0.0555555555555555,12
12570,0.0285171102661596,21
56573,0.0851926977687627,25
43610,0.1887417218543046,20
43618,-0.0595238095238095,69
43634,0.0731707317073171,76
43749,-0.2916666666666666,20
43984,0.0113636363636364,25
43992,-0.1063829787234043,25
44039,0.1111111111111111,87
12431,0.1421568627450979,79
44194,0.1739130434782609,97
12458,-0.1137724550898203,79
88990,0.0370370370370369,80
44266,-0.0999999999999999,60
44274,-0.0461538461538461,83
65293,-0.025,29
46519,0.0266666666666666,48
44506,0.0,31
59328,0.1336206896551723,1
44565,-0.1875,42
44637,0.02,51
44645,0.0,99
44768,0.0275229357798165,29
44776,-0.0344827586206896,12
44792,-0.0172413793103448,55
15747,0.1034482758620689,34
89093,0.0,66
58608,0.032258064516129,8
12490,-0.0678210678210677,89
40272,-0.0034843205574912,74
12511,-0.0103806228373702,89
45277,0.0794701986754966,64
45306,0.048780487804878,73
21573,0.0261044176706828,18
49736,0.0408163265306122,62
27705,0.0714285714285714,94
45373,-0.1666666666666666,37
45381,-0.2272727272727273,49
45437,-0.1212121212121212,76
67619,0.2954545454545454,51
45509,0.1034482758620689,37
23317,0.0288713910761155,28
53065,-0.0235294117647059,48
67993,0.0,86
45728,0.0538922155688623,15
45891,-0.1551724137931034,97
57066,0.0663390663390663,97
46018,0.095890410958904,1
46077,-0.0340136054421769,48
46114,-0.024390243902439,59
47984,-0.0285714285714285,38
46229,0.2666666666666666,20
52329,0.1421568627450979,76
46392,-0.0373134328358208,33
22111,-0.0455696202531645,2
42534,0.0459016393442623,25
53268,0.0379746835443037,48
46819,0.0279720279720279,25
42104,0.1237113402061855,60
46870,0.0103092783505154,74
46886,0.1333333333333333,8
46931,-0.0270270270270269,1
46950,-0.0982142857142857,21
47002,0.0641025641025641,48
42067,-0.0625,5
12650,0.0759075907590758,48
24053,-0.0083682008368201,25
45890,-0.0421052631578947,21
47205,0.0941176470588236,79
47248,-0.0202702702702702,94
26825,0.0477064220183485,80
47379,0.096774193548387,46
44134,0.0412844036697248,17
52847,0.0416666666666667,12
58616,0.1081081081081081,99
25769,-0.005540166204986,48
47619,0.2222222222222223,78
60521,-0.0100502512562814,11
47715,0.0188679245283018,25
17750,-0.0137299771167047,91
33398,-0.1395348837209302,5
59045,-0.0943396226415094,64
33451,-0.0645161290322581,51
47969,-0.0694444444444444,66
48960,-0.0020746887966804,66
45866,-0.0270270270270269,34
48072,0.0526315789473683,69
48101,-0.0344827586206896,73
16678,0.0210526315789474,12
59897,-0.1056910569105691,25
48144,0.0,62
41136,0.0769230769230768,80
48195,-0.0434782608695651,72
89456,0.1666666666666667,49
48267,0.2142857142857142,85
25507,0.0,40
47255,-0.0384615384615384,97
48312,0.0625,76
58624,0.0140845070422535,21
12781,-0.0714285714285714,25
48363,0.1100000000000001,81
48371,-0.09375,8
65656,-0.0490196078431373,8
48486,0.2314814814814814,97
33603,-0.2093023255813954,85
48523,0.0396825396825397,72
48531,-0.0212765957446808,84
48769,0.048780487804878,94
48961,0.0638297872340425,38
59053,0.0808080808080808,48
49083,0.25,5
50286,0.0534979423868313,66
57373,-0.1999999999999999,73
60943,0.0207253886010363,17
65330,0.0333333333333334,74
10092,0.1041666666666667,97
49227,-0.0073529411764705,1
18147,0.0342857142857142,17
89587,-0.0833333333333333,80
89608,0.0,42
49534,-0.04,75
50876,-0.038387715930902,60
49606,0.1007462686567164,69
49737,0.0,29
49745,-0.1111111111111111,2
49817,0.0638297872340425,49
49905,0.0404040404040404,1
21178,0.016,66
59352,0.0303951367781154,76
59360,0.0,59
12888,0.0434782608695651,87
89675,-0.0344827586206896,73
24360,-0.0297029702970297,25
33785,0.0065573770491802,35
68523,-0.35,42
50156,0.1343283582089551,12
33814,-0.01628664495114,65
56223,0.0949720670391061,95
43721,-0.5329341317365269,88
22373,-0.324074074074074,74
62906,-0.0222222222222222,11
59774,-0.0394736842105263,66
33849,0.1192052980132449,16
34147,0.0540540540540539,17
50404,0.0524344569288388,84
23835,0.0149999999999999,66
34067,0.0404040404040404,62
89755,-0.1612903225806451,89
50666,0.0445544554455445,11
50877,0.0173410404624276,76
33937,0.0,21
51079,0.0,42
43668,0.0,25
15069,-0.0196078431372549,99
47837,-0.0585585585585585,80
51626,0.1176470588235294,62
51677,-0.3399999999999999,73
46703,0.0859375,85
45751,0.0712166172106825,35
51693,-0.0967741935483871,28
89886,0.0909090909090908,87
20562,0.0453514739229024,25
34032,0.0394088669950738,68
51800,-0.0227272727272727,64
51829,-0.1363636363636363,20
51845,0.0714285714285714,42
35705,-0.048780487804878,81
39538,0.0955056179775279,33
51933,0.0,83
89894,0.0090090090090089,37
52039,-0.0277777777777777,81
13119,0.0283018867924529,8
52071,-0.0952380952380952,78
65357,-0.0112359550561798,97
43449,0.0441176470588235,21
26729,-0.0766871165644171,13
52135,0.1388888888888888,47
89915,0.0769230769230768,55
17478,0.0129589632829374,48
25646,0.0335570469798658,18
19895,-0.0561056105610561,66
52231,0.1111111111111111,47
52250,0.2592592592592593,51
52258,0.0442477876106195,86
50577,-0.0303030303030302,81
52282,-0.1666666666666666,37
52346,-0.1212121212121212,97
10507,-0.0588235294117647,83
52557,-0.0208333333333333,80
62914,0.0,35
52581,0.15625,56
52696,-0.0379746835443037,64
17005,0.0253807106598984,68
52792,0.2452830188679244,18
52813,-0.0806451612903226,49
22752,-0.0848329048843187,62
42796,-0.0346534653465346,2
52919,0.0201511335012594,1
53015,0.0175438596491228,84
53082,0.0769230769230768,94
53226,0.0,73
55546,-0.0384615384615384,59
58632,-0.0344827586206896,94
53480,0.0136986301369863,51
53509,0.0704225352112675,64
53576,-0.234375,64
53621,-0.0555555555555555,78
53640,0.0526315789473683,86
53859,-0.05,33
48901,-0.0478723404255319,58
54173,-0.0943396226415094,87
54181,0.154867256637168,48
90211,-0.0799999999999999,62
54253,0.0,17
22592,0.0406091370558374,35
24248,0.0150375939849625,25
15966,0.0057803468208093,18
54675,-0.127659574468085,28
54704,-0.1287878787878787,74
54771,-0.12,86
54798,0.3913043478260869,78
54827,0.0769230769230768,16
22023,0.0,79
18382,0.0402843601895734,61
42614,-0.0555555555555555,49
67678,0.2089552238805969,78
55125,0.0,2
55079,-0.0842696629213483,45
21290,0.0155038759689922,67
90310,0.1428571428571428,28
55256,-0.0384615384615384,35
22779,0.027818448023426,41
40731,0.0185185185185186,69
63247,-0.1818181818181817,42
55467,-0.0344827586206896,25
12058,0.0202020202020201,87
13290,-0.0140845070422535,51
28345,0.0271186440677966,48
65365,-0.2142857142857143,88
69550,0.0625,86
13303,-0.1694915254237288,49
41179,0.0601503759398496,55
90377,0.0,69
55993,-0.025,62
56040,-0.028169014084507,12
45487,0.0173410404624276,79
13354,-0.0186915887850467,99
47028,-0.1639344262295081,59
25590,-0.0752212389380531,35
17278,-0.0303030303030302,91
53137,0.263157894736842,71
58501,-0.0769230769230768,45
56630,-0.0185185185185184,45
34497,-0.0334075723830734,41
26753,-0.0416666666666666,44
56937,0.2235294117647059,51
56945,0.0222222222222221,94
57067,0.1170212765957445,37
66659,0.110091743119266,2
57155,0.1022727272727272,21
38658,0.0112994350282484,16
57286,0.024390243902439,55
64450,-0.0164835164835165,95
34649,0.0315789473684211,88
24096,0.0079681274900398,25
47466,0.0574162679425838,48
60986,-0.0788643533123027,53
21207,-0.0077922077922077,21
34673,0.0746268656716417,51
67707,0.0,62
48274,-0.0026954177897574,66
61815,-0.0063694267515923,58
57780,-0.0333333333333333,89
66288,0.0,19
64311,0.0180586907449209,33
49752,-0.1666666666666666,78
28118,-0.034375,48
57999,0.0140845070422535,97
10062,-0.0645161290322581,44
23931,-0.0114942528735632,3
24766,-0.0201005025125627,11
58318,0.1911764705882352,49
58334,0.0157480314960629,25
58369,0.032258064516129,45
58406,-0.0230414746543778,25
58641,-0.0697674418604651,62
34817,0.0422885572139304,55
66018,-0.0105263157894737,16
58772,-0.0909090909090909,19
58799,-0.1964285714285714,69
58836,-0.1428571428571429,73
34825,0.0769230769230768,15
58026,0.0619469026548673,97
34833,-0.1132075471698113,89
66667,0.0204081632653061,60
59089,0.1162790697674418,86
59110,-0.0598290598290598,46
56733,-0.0192307692307692,37
23026,0.0056179775280897,66
59222,-0.0769230769230768,31
13610,0.0124999999999999,8
64063,0.0043668122270741,1
63714,0.0101010101010101,37
59839,0.0476190476190476,69
27385,0.0095846645367412,25
58077,0.0,42
59898,-0.0789473684210526,49
55036,-0.0823529411764706,21
90721,-0.0319148936170212,55
60063,-0.0735294117647058,11
60098,0.0551181102362203,25
20394,-0.0530303030303029,2
51457,-0.0166666666666667,79
60186,0.0285714285714284,53
24811,-0.0038022813688213,33
44230,-0.2258064516129032,69
90799,0.0416666666666667,97
22509,-0.0249480249480249,25
42112,-0.1188811188811188,49
60506,0.0191387559808613,21
16870,-0.0328947368421053,19
60310,0.0594059405940594,76
60792,0.0515463917525773,48
66026,0.0347826086956521,16
42833,0.0279329608938547,8
75083,-0.1441441441441441,51
60899,0.0263157894736842,51
61031,0.0,47
61058,0.0909090909090908,80
22082,0.0067567567567567,59
61138,0.0816326530612245,5
61146,-0.0980392156862745,86
61242,0.0,91
41355,0.0338983050847456,48
61322,0.0,85
70914,-0.3076923076923077,51
67037,-0.0588235294117647,71
61496,-0.0178571428571429,6
57509,-0.0869565217391304,45
68638,-0.0625,47
63722,0.125,16
61640,-0.0704225352112676,45
61787,0.0568181818181818,55
62010,-0.0178571428571429,31
22517,-0.0178571428571429,8
62034,0.0243055555555555,66
35203,0.0,78
35211,-0.0185185185185184,89
13821,0.0504201680672269,25
13856,0.01,38
62149,0.3333333333333332,78
50550,0.0674157303370786,47
62341,0.0,94
70949,0.0714285714285714,90
62405,0.0,99
21936,-0.0323624595469255,35
17806,0.0287958115183246,17
21776,0.0242718446601941,25
52898,0.0330578512396693,66
13901,0.0335365853658535,6
13928,-0.009009009009009,21
62747,-0.1428571428571429,87
62907,0.1875,81
63088,0.0795454545454545,94
63125,0.1428571428571428,74
10120,-0.0384615384615384,21
24459,0.0666666666666666,8
43588,-0.0675675675675675,66
63240,0.036144578313253,51
53815,0.0,45
63395,0.0337078651685394,69
35422,-0.0689655172413793,35
60695,0.1267605633802817,56
26438,-0.0158730158730159,69
56143,0.0818181818181817,85
17902,0.0333333333333334,69
49744,0.0760233918128654,66
23501,-0.0139534883720929,35
35529,-0.016,76
63811,0.1538461538461537,80
63830,0.0105263157894737,8
63749,-0.1666666666666666,62
64013,-0.1025641025641025,34
64195,-0.1999999999999999,2
18163,0.0533333333333332,45
64291,0.0285714285714284,83
55511,0.0285714285714284,18
64646,0.0686274509803921,74
23712,0.0090090090090089,76
22787,-0.1111111111111111,73
64654,-0.5,20
25443,-0.0272727272727272,25
65032,-0.0704225352112676,89
64929,0.0813953488372092,48
24539,0.0481171548117154,84
64961,0.1,73
64996,0.0588235294117647,80
65024,0.0183486238532109,94
65083,-0.0232558139534884,97
27756,-0.0289855072463768,46
65091,0.0,42
65155,-0.1666666666666666,99
62375,0.6363636363636365,78
66683,-0.1206896551724138,76
