Firm Name,Momentum_1,Cluster Index
11499,0.0839160839160839,21
81912,0.0015105740181269,52
27991,0.0184988305337019,88
10517,-0.0730136005726558,6
20482,0.0826709062003179,80
10656,0.1447527141133897,76
60038,0.0615753698520591,52
10779,0.2734375,22
61487,0.378828068483241,48
61241,0.091156462585034,91
88845,0.0727117194183062,25
28222,0.0172872340425531,1
11368,0.0279870828848225,61
28804,-0.4776141169607699,53
11587,0.0204369417475729,65
11691,0.043956043956044,26
11790,-0.0064488392089424,38
71271,0.0137382943032806,69
10145,0.0248447204968944,55
45911,0.0252131998516871,58
24643,-0.0147492625368731,50
28484,-0.0919593345656192,28
90893,0.0242914979757085,91
81073,0.0131553677741502,43
10225,0.063362381989833,14
12758,0.1520932697403283,69
24109,0.0257910130284497,14
59176,0.0939686141047457,12
66800,0.0550992470910334,49
13507,0.0058252427184466,50
58560,-0.077716643741403,4
13769,0.1937716262975779,69
11144,0.3129539951573852,43
85257,0.0191176470588234,76
14008,-0.0005881488016469,55
64864,-0.2376666666666667,64
18075,-0.050919377652051,40
14219,-0.021505376344086,73
14227,0.0461801596351199,88
83112,0.1299605476908794,74
39490,-0.0693968312795331,69
14593,0.1052835152274904,48
14761,0.1702395964691045,36
10516,0.0147435897435896,46
14868,0.0150770605316059,77
77595,0.0567415730337077,63
29209,0.0453300124533,25
24272,-0.039332913782253,65
15457,0.0457672749027819,58
15553,-0.0163029847002759,85
15721,-0.0561396131202691,35
44644,0.0160162002945507,96
16030,0.1633237822349569,64
44601,-0.0121311475409836,40
27684,0.0181869054280916,100
40416,0.0358480470840021,22
53110,0.0565744482437053,4
52484,-0.0116038126813095,50
75034,-0.1658711217183771,59
10318,0.110091743119266,28
57568,0.0698602794411178,50
16505,0.0789473684210526,83
16548,0.0510869565217391,40
49656,0.0913613749434645,10
46877,0.0544755394146549,14
39693,-0.0501805054151625,25
47423,-0.1273247496423463,86
27887,0.0283846550834336,59
29612,0.023898431665422,9
39642,0.0187614799265285,14
17444,-0.0152284263959391,2
65875,0.0031487798478089,80
65509,0.0,5
43772,0.0293273828498565,3
17778,0.0336289789204131,54
61508,0.0126309605404877,59
18033,0.0845771144278608,64
61946,0.0210109622411691,17
65154,-0.027405247813411,90
19561,-0.0077384923282187,60
42024,0.0214285714285713,83
18650,0.1231884057971013,29
52230,0.0657755891663736,55
60898,0.0424710424710426,61
19393,0.0491140814423374,12
10874,0.0769552488498537,48
55597,-0.0211243611584327,76
19880,0.0284252416145536,65
10890,0.0556745182012847,73
20117,0.0455840455840457,1
45655,0.1945369753497667,16
64186,0.1165268646565405,31
67838,-0.0071428571428571,95
20336,0.044155844155844,30
62148,0.0242741551642073,22
28564,0.0572864321608039,3
86290,0.1737619461337967,36
46690,0.0535670204887681,25
20504,0.1235955056179773,91
20750,-0.0520562207183757,22
21371,0.0375451263537907,59
27334,0.0229508196721313,21
20618,0.0181286549707602,43
30402,0.1048034934497816,99
18542,-0.0673321075212327,53
89792,0.033045021068973,91
22437,0.0008999550022499,25
64557,0.0304054054054054,72
60599,-0.039751552795031,62
22374,0.0533807829181496,62
90011,0.0327972915785019,56
22921,0.0162162162162162,22
64194,0.0139113555483663,76
23182,0.001217433649866,93
14541,-0.0175036656891496,12
30509,0.0366300366300365,55
23297,-0.0014498006524102,65
23393,0.0303728529534981,38
79026,0.0708812260536397,72
68320,-0.0628571428571429,79
47677,0.0719999999999998,96
86685,0.1402483564645726,73
23916,0.1163829787234043,95
27422,0.0910522999369882,91
46578,0.0168614110338707,69
24193,0.0212765957446807,79
11995,-0.0263811297330849,42
11308,0.0594045233323792,55
24441,-0.1652601969057666,73
24476,0.0513698630136987,43
30648,0.013368983957219,40
18729,0.0493668169135006,62
61735,0.0480666524246955,54
89525,0.0205747321884033,35
25129,0.0494690494690495,40
25452,-0.0982142857142857,76
25487,0.0968992248062015,82
25778,0.0196078431372548,74
40125,-0.0573047858942065,22
26084,0.0414683888511215,53
79618,0.0233545647558386,48
26463,-0.0183900069396253,56
11404,0.0055077452667813,96
41929,0.1035532994923857,2
26607,-0.0186597155085207,73
26650,-0.0036838580040187,77
23229,0.0275572162540869,72
30840,0.2901281085154485,79
91983,-0.0535950595500662,58
21979,0.0445932701731461,11
27430,-0.0831325301204819,100
59248,0.0298133818843877,40
22293,0.0797546012269938,38
27474,0.0760667903525047,63
20204,-0.0014412188593782,25
27618,0.1136363636363635,61
38420,0.0940721649484537,33
17726,-0.0037868542061131,67
59256,0.2591790623234795,29
31077,-0.010878661087866,72
27888,0.0302762039660056,95
41080,-0.0043957866799368,53
18091,-0.0037685060565275,93
19828,-0.0118343195266272,95
92570,-0.03125,48
28629,0.0208333333333332,77
29050,-0.0934283452098179,60
29103,0.25,64
91926,0.0107033639143729,69
29285,-0.0021008403361344,76
61743,-0.0506688285366841,35
11674,0.0192628264493424,88
76708,-0.0467210807768084,99
29867,0.0216802168021681,61
40440,-0.0155890621006899,72
44943,-0.0668276972624798,100
26403,0.0426291974279591,12
10886,-0.0675233644859812,62
64936,0.0146621755498315,42
38682,-0.1034732272069464,10
30593,-0.1163475699558174,59
25953,-0.0168697282099343,25
20626,0.0337212772306774,55
30681,0.0244741100323624,76
11703,0.0403146509341199,12
63132,-0.220694171578258,45
27959,0.0043021032504779,80
88590,0.0251663641863277,14
30940,-0.0258075398498776,26
31051,-0.037037037037037,85
31070,0.0570175438596491,77
31078,-0.0909090909090909,53
42200,0.0244444444444444,76
63159,0.0958904109589042,62
31480,0.0416666666666667,88
11762,-0.0452193906878712,38
70578,0.0286666666666666,91
82855,-0.0073327222731437,25
