Firm Name,Momentum_1,Cluster Index
21020,-0.0582375478927204,96
11499,-0.1398230088495574,84
27991,0.016359918200409,41
10517,0.0135981392020039,43
20482,-0.0058463505983374,88
60038,0.0448321234119781,76
10779,-0.042622950819672,28
61487,-0.0644099670897978,92
61241,-0.0972252807751596,97
28222,0.0191609519208595,88
11368,-0.140017667844523,44
28804,-0.0595635430038511,99
11587,-0.0090545974033399,75
11691,0.0004991265285749,84
11790,-0.1144801980198019,55
10145,-0.0056780428873451,76
45911,0.0044873314126798,57
28484,-0.1109904430929625,41
81073,0.0030713741420898,48
93330,-0.0937925510612734,66
12758,-0.120118502558578,47
24109,0.0367880248636307,48
59176,-0.0131902746333301,75
13507,-0.0997200373283562,62
13769,-0.1380952380952381,80
11144,-0.0713780918727915,79
85257,-0.0129096325719959,3
14008,0.0033159243914446,43
18075,-0.0491329479768786,92
83112,0.0812182741116751,44
39490,-0.3601351351351352,96
14593,-0.1025262788690544,45
14761,0.0216306156405989,13
10516,0.0386505808757819,75
77595,-0.0816085156712005,67
29209,0.0012729124236252,48
24272,-0.0375899036504273,16
15457,-0.1460176991150441,87
44644,0.0028759076856712,76
44601,0.1078949649016378,60
27684,-0.0607051981097783,37
10318,-0.0007164790174002,60
10239,-0.0856545961002784,2
57568,0.0342167475426153,70
16505,-0.0207883369330452,79
16548,-0.0821220930232558,83
49656,-0.0713899405083827,2
39693,-0.0974747474747474,63
42358,-0.0120509849362687,85
27887,-0.0763753301940965,21
29612,-0.0848696229862149,31
39642,-0.0415620134283478,46
17444,0.0792626728110599,62
65875,0.0037118272313143,76
17778,-0.0230766882403223,65
61508,-0.0224189734467825,58
61946,-0.0461840228245362,41
19561,-0.0381796043429401,92
52230,-0.0048872180451128,75
12437,-0.0528541226215645,85
60898,0.0261806286267933,47
19393,-0.0307073954983922,90
10874,-0.048149943448053,60
55597,-0.0468950357208279,48
19880,-0.0867777537329581,60
10890,-0.0849056603773584,55
20117,-0.0728868194842407,88
64186,-0.0448779387720584,46
20336,-0.1102634156399814,69
62148,0.0158252681140467,3
28564,0.054066985645933,79
86290,0.0166112956810631,49
46690,-0.0264793299108347,2
20512,-0.0897988812502669,25
20750,-0.0416850463167181,48
21371,-0.0750591016548462,98
27334,-0.065521191294387,84
20618,-0.1364717070851165,49
18542,0.0480640151781321,76
89792,-0.0555235451259755,84
90011,0.0042406573018818,55
64194,-0.0710873522284882,58
23182,0.0305623471882641,31
88208,-0.2063956639566395,51
14541,-0.1421422614083165,12
30509,0.0526315789473685,42
23297,-0.0515097690941385,90
23393,-0.0221225086089951,88
79026,-0.0626000264705897,76
47677,-0.0039840637450199,90
27422,-0.0243161094224924,28
46578,-0.0596420581655481,74
11995,-0.1193560233939268,43
11308,-0.0032303654350899,76
24441,-0.1276595744680851,78
24476,-0.0153559382211964,12
30648,-0.0011627906976744,38
18729,-0.0266212465304062,18
61735,0.0315515259987235,21
89525,0.0323588484713233,66
25081,-0.0323804705287124,13
25129,-0.0550612724525768,17
25452,-0.1798715203426124,33
25487,-0.228378774552917,46
40125,-0.1066066066066065,87
26084,0.0354166666666666,98
79618,-0.056571671629094,82
13625,0.034181240063593,33
11404,0.090552284833193,41
26607,-0.1018163471241169,85
26650,0.0457671330329618,47
23229,0.015209125475285,84
91983,-0.2852153667054715,34
27430,-0.0830199595024587,84
59248,-0.108395324123273,83
22293,-0.0015403573629083,95
20204,-0.1133710647329323,63
17726,0.0001301236174366,70
59256,-0.0551839464882942,46
31077,0.2355564995751913,79
27888,-0.0793262309242728,63
41080,0.018866103739445,3
18091,-0.088545738858483,17
19828,0.0647086914995225,3
92570,-0.1168458781362006,89
28629,-0.042168674698795,99
80912,-0.0056497175141243,87
91926,-0.0087520259319288,62
61743,-0.0940140845070421,34
11674,-0.0305890283980786,48
76708,-0.260843373493976,89
40440,-0.0839328537170264,80
79322,-0.1472727272727272,74
44943,0.1553417928776095,70
26403,-0.0590733297944946,76
10886,-0.0635416666666666,85
64936,0.0062468128505865,75
38682,0.1060606060606059,82
25953,-0.0136562272396212,3
30681,-0.0848585690515807,30
63132,-0.119079475515119,48
27959,0.1023151605675878,54
30940,-0.0805256064690027,63
31051,0.0004272895598917,82
42200,0.0661739721372749,70
31480,-0.1086757990867579,28
14276,0.4749163879598661,5
11762,-0.0006856023506365,21
70578,0.0140044651918003,68
32062,-0.0434902740937224,52
22103,-0.0561393407226141,46
32986,-0.0423762772991384,76
52476,-0.0675700362512629,70
33532,0.0088251516822945,88
31691,0.0943145161290321,42
42550,-0.0809954114471638,28
33770,-0.0134003350083752,34
87717,0.0240977486140965,25
33823,-0.0702794242167654,66
87725,0.0140997830802602,2
11850,-0.1404606910365547,49
19166,-0.0088901366273629,3
24205,-0.0057671309321513,88
34367,-0.2972972972972972,71
47706,-0.0893524283935242,25
21135,-0.0056134723336006,30
34746,0.0319457889641821,8
35263,-0.088160136286201,63
10777,-0.1891644204289564,28
35554,-0.1081735425140422,83
36397,-0.012565445026178,13
54244,0.0435922034770808,47
36768,0.4475271411338963,42
88924,-0.0053147996729354,18
88853,-0.074579831932773,96
37154,-0.1769806858494285,76
25785,-0.0234604105571847,12
37402,-0.1023411371237458,89
37568,-0.0089285714285713,3
37584,-0.0337132003798669,62
58421,-0.0429042904290428,46
12036,-0.0468002392344496,31
38093,0.002659069325736,25
47941,-0.0615015974440894,48
20765,-0.0357747159777616,3
12052,-0.0731169686563797,54
12060,-0.0173501577287065,34
46834,-0.1525423728813558,6
14558,0.0957167832167833,28
12369,-0.0013499831252109,28
55212,0.1087736074587617,3
46674,0.0077297755188479,48
57154,-0.0813875917278186,41
16432,-0.2006253256904638,34
53604,-0.0779342723004694,31
85908,-0.0103168754605748,13
39571,0.0573940020682524,84
60468,-0.0274181264280275,19
52695,-0.023698109725477,70
39731,-0.0576923076923077,46
90213,-0.0325342465753424,44
23819,-0.2552533992583435,49
25304,-0.0169611307420495,12
52978,0.0478844692171269,69
41188,-0.0307583939891994,84
41241,-0.0820390282755874,3
41292,0.0350961538461538,13
76927,0.0014144271570013,65
32651,-0.1561461794019932,15
15408,-0.1452625570776256,2
32707,-0.1110436893203883,96
16600,-0.0356566200215283,35
61567,-0.1482609799441483,23
52716,-0.1096065678643778,48
14338,-0.0557768924302789,18
32803,-0.1742773355676581,13
42439,-0.0147566718995291,41
21792,-0.0358744394618834,2
32942,-0.0557548992547611,84
42877,-0.1007541696850838,35
42906,-0.0255047821466525,63
87464,-0.0680851063829788,85
78892,0.0297619047619046,88
12570,-0.0598630791275275,84
80210,-0.0969945355191256,28
21928,-0.1112347052280311,17
56573,-0.0219690711212351,43
43634,-0.3999166666666667,85
12431,0.0241574457302136,3
14855,0.0399274047186934,42
44274,-0.1269694161260425,79
46463,-0.1007823285780028,50
59328,0.0162904808635917,76
44768,-0.1904761904761904,34
12490,-0.0132998134782256,38
40272,-0.0108247839082317,98
45306,-0.0668847097301716,69
21573,0.1177281499862143,30
53065,-0.0613738738738738,79
45728,0.1091445427728612,83
82694,-0.0973203572856954,48
22111,-0.0295287139039176,33
46886,-0.055571755874037,58
12558,-0.1078147612156295,8
46923,-0.0276056338028167,46
47002,-0.1574054054054054,12
12650,-0.0066468362253808,88
24053,-0.0450958286358511,54
26825,-0.0891270624735579,67
47379,-0.1026856240126382,28
44134,-0.0027567195037904,79
