Firm Name,Momentum_1,Cluster Index
21020,-0.2004482071713147,13
11499,-0.187725631768953,45
81912,-0.0751970891449362,46
27991,-0.046553267681289,52
10517,-0.1014957264957264,21
20482,-0.0232275489534098,3
60038,-0.109375,87
10779,0.0330578512396695,91
61487,-0.0441975308641975,89
61241,-0.1333333333333333,86
28222,-0.0050972835208552,46
11368,-0.1865869853917663,93
28804,-0.1693966693966694,40
11587,-0.0415663734085915,53
11691,-0.1862770012706479,28
11790,-0.107413010590015,13
10145,-0.0996933560477001,59
45911,-0.0790160780541432,19
28484,-0.24846910372982,13
81073,-0.0529369879365858,50
93330,-0.1780787348586811,26
12758,-0.0960241136787714,25
24109,-0.0385901723694366,60
59176,-0.1509753273358867,8
13507,-0.0028994592900243,38
13769,-0.048,85
11144,-0.0915071770334927,7
85257,-0.0780335012937492,18
14008,-0.0652100840336135,55
18075,-0.2790697674418604,36
83112,-0.0958862673926195,23
39490,-0.2527754056362084,87
14593,-0.116698342479561,84
14761,-0.1612903225806452,87
10516,-0.1097348978704911,85
77595,-0.1490312965722802,21
29209,-0.1041964401714953,60
24272,-0.1334717303700086,87
15457,-0.0619223659889094,23
44644,-0.1105684439017771,25
44601,-0.0681535269709544,35
27684,-0.1761752624372432,85
40416,-0.2830188679245283,42
53110,-0.1133333333333332,12
10318,-0.0963091118800462,29
57568,-0.0637344736306252,61
16505,-0.1627659574468085,3
16548,-0.1558620689655173,38
49656,-0.0826349639446502,38
39693,-0.1070774354704413,35
27887,-0.0398249452954049,65
29612,-0.1730798712248966,65
39642,-0.1085261721068249,80
17444,-0.2142857142857143,13
65875,-0.0676616915422885,55
43772,-0.0586546349466775,40
17778,-0.0613496932515337,39
61508,-0.1608902166767524,53
61946,-0.0518048633136987,16
19561,-0.0699619601464425,26
52230,-0.0748827430050136,95
12437,-0.2771194165907019,90
17961,-0.1233243967828418,87
19393,-0.0276842499064722,19
10874,-0.1242458521870285,30
55597,-0.1492057488653555,25
19880,-0.1004657351962741,53
10890,-0.139792899408284,75
20117,-0.1832980972515855,56
64186,-0.1497895962037784,21
67838,-0.1725092250922508,36
20336,-0.1476976542137271,84
62148,-0.144568360181743,26
28564,-0.1075491209927611,8
86290,-0.2446808510638298,36
46690,-0.1272357723577236,40
20750,0.0424321959755029,25
21371,-0.186576691592194,87
27334,-0.0473843821076572,30
20618,-0.1733983286908077,6
18542,-0.0633891059187734,8
89792,-0.20770539620807,53
60599,-0.1941489361702127,87
90011,0.0434702861335289,87
64194,-0.1057516257339478,26
23182,-0.0550906555090656,35
88208,-0.2694300518134715,75
14541,-0.0853371447788799,96
30509,0.008,17
23297,-0.1389976507439311,28
23393,-0.0064964496147452,82
79026,-0.1217598242453981,26
47677,-0.3735909822866344,48
27422,-0.1713362068965516,90
46578,-0.0693153000845309,93
11995,-0.1653491436100131,93
11308,-0.0605158730158729,46
24441,0.1316455696202529,34
24476,-0.2348726114649681,84
30648,-0.1801020408163265,84
18729,-0.0629722921914357,19
61735,-0.1196172248803827,8
89525,-0.1271468854139964,62
25081,-0.1324829502399597,8
25129,-0.1055220564900032,76
25452,-0.117391304347826,36
25487,-0.2325025606008876,62
40125,-0.1565672588832487,75
26084,-0.0831460674157303,32
79618,-0.3352272727272728,36
13625,-0.0575765506411934,19
26463,-0.0389479735556193,8
11404,-0.0484131922837586,38
26607,-0.2060118839566586,36
26650,-0.0951396070320579,28
23229,-0.0468420042234595,76
30840,-0.0990833333333333,49
91983,-0.1209536307961505,55
27430,-0.0546783625730995,2
59248,-0.1461152501140337,87
22293,-0.0623836126629422,74
20204,-0.1642931573463008,35
17726,-0.1893525741029641,89
59256,-0.0657439446366782,62
31077,-0.1217519202484065,24
27888,-0.1234051036682615,18
41080,-0.1153184165232359,52
18091,-0.0749999999999999,76
19828,-0.1293920803123257,3
92570,-0.0606478290833907,23
28629,0.0040160642570279,84
80912,-0.0913978494623656,34
91926,-0.1780596277384286,66
61743,-0.2365441906653427,87
11674,-0.0788374812092868,57
76708,-0.1804641496363006,1
29867,-0.1700489853044087,47
40440,-0.238532110091743,36
79322,-0.3106796116504855,54
44943,-0.0737869652598335,80
26403,-0.0505671486708805,46
10886,-0.44578125,36
64936,-0.0408053691275168,85
38682,-0.3744075829383886,42
25953,-0.1642125103074566,38
30681,-0.0484604391321294,50
63132,-0.0741779250573539,53
27959,-0.0256294456362199,46
30940,-0.2162440733869304,50
31051,0.05,45
12486,-0.0326086956521739,49
42200,-0.0977486790719045,3
31480,-0.1142857142857143,35
14276,-0.3527918781725888,36
11762,-0.1076163244086301,38
70578,-0.081874254976992,95
82855,-0.0943089430894308,16
32062,-0.0476190476190475,79
22103,-0.1150770142180094,60
81124,0.0,54
32548,-0.3113553113553113,47
32986,-0.0308351625378906,65
14813,-0.4133462908973112,51
52476,-0.0929190610694458,100
33532,-0.0337552742616034,19
31691,-0.0571320469163828,28
42550,-0.019953409913589,85
33770,0.1210392902408112,8
87717,-0.1051386515967932,80
33823,-0.0351648351648351,86
87725,-0.1183732752360202,38
11850,-0.1422641509433962,50
19166,-0.106115542663766,25
24205,-0.0434208330074937,8
34367,-0.0418891170431212,23
47706,-0.1517476555839728,25
21135,-0.1875647668393782,35
34746,-0.1575366988900822,76
35263,-0.1209029066171923,16
10777,-0.1220574428947308,74
35554,-0.1531269837954548,24
36397,-0.2019405700424499,30
54244,0.0169025157232705,85
36768,-0.1103948428686544,49
88924,-0.0667003537139969,2
88853,-0.213290984607867,87
37154,-0.0812528370403995,65
25785,-0.1870350690754516,87
37402,-0.1782945736434109,12
37568,-0.0523756906077347,76
37584,-0.1248155798170551,87
58421,-0.1274752475247524,93
12036,-0.1520775954975451,25
38093,-0.0437264824185803,25
47941,-0.1820917983446199,34
20765,0.0005680204487359,53
12052,-0.1497105846719669,7
12060,0.0093333333333334,36
46834,-0.6319895287958115,71
14558,-0.1506746626686657,59
12369,-0.1185770750988142,46
55212,-0.0530764029749829,95
38659,-0.1025754884547068,55
46674,-0.074149069520779,46
57154,-0.2345098039215686,99
32299,-0.0258620689655172,82
16432,-0.1187392055267703,87
53604,-0.0319593787335722,7
85908,0.0167606516290725,23
39571,-0.0499432463110101,49
60468,-0.0834670947030498,60
52695,-0.1008789294077529,93
39731,-0.1682360326428122,90
90213,-0.0825688073394496,36
23819,-0.1543111676741967,87
25582,-0.0580623294858341,25
25304,-0.2575700934579439,56
52978,-0.1071428571428571,7
41188,-0.0553794123863877,26
10294,-0.1634636363636363,89
41241,-0.0189266890273118,40
41292,-0.1487288135593221,66
76927,-0.1538461538461537,26
32651,-0.0084033613445377,34
32707,-0.2089108910891089,85
16600,-0.0103416435826406,28
61567,-0.0702124209502188,52
52716,-0.0867367986798679,53
14338,-0.0495101932750862,56
32803,-0.1816872098607331,90
42439,-0.0809338521400777,23
21792,0.0078543377365225,52
32942,-0.0982207697893972,40
42877,-0.1252350507709664,55
42906,-0.1830020562028786,24
87464,-0.3308550185873605,47
12570,-0.1294860234445446,35
80210,-0.1245652861207713,16
21928,-0.0527280130293158,76
56573,-0.088888888888889,57
43634,-0.3349514563106796,36
43757,-0.2896963663514186,86
12431,-0.1187210200927356,8
14855,-0.2258852258852258,12
44274,-0.1455497382198953,100
46463,-0.1406250000000001,49
59328,-0.0482660717907118,14
44768,-0.1203703703703703,91
12490,-0.0852981411442825,23
40272,-0.0519663913012778,28
45306,-0.1173266011161306,60
21573,-0.1262177960597531,50
53065,-0.1221276595744681,6
45728,-0.2181818181818182,36
46042,-0.0210656753407683,55
46077,-0.1508755472170105,50
52329,-0.1097913811481651,14
82694,-0.1807576173483392,18
22111,-0.1215111723288748,66
46886,-0.0920251623376624,14
12558,-0.0990041007615699,87
46923,-0.0585942749630425,90
47002,-0.0119781574775409,16
12650,-0.0737506065016981,6
24053,-0.0437931615293918,95
26825,-0.1043205027494108,100
47379,-0.1064572425828971,16
44134,-0.204208512673362,74
47619,-0.1691176470588234,91
47715,-0.0701179554390564,24
17750,-0.0123949033544249,4
59045,-0.1176316478910138,46
48072,-0.068627450980392,79
48144,-0.0615740740740741,25
89456,-0.2811791383219955,64
49488,-0.2803129074315516,47
12781,-0.0612089722468635,24
48486,-0.1324541837121443,53
48523,-0.0191881644194672,53
48961,0.0259740259740259,93
50286,-0.0580357142857144,19
60943,-0.074858027878162,100
65330,-0.1194338971349671,87
50876,-0.0246122724207686,21
81678,-0.0826061663757999,76
21178,-0.1284491937705686,66
50017,-0.3422680412371134,20
56223,-0.0279965004374453,52
59774,-0.0822413014008134,34
33849,-0.0438871473354232,21
66245,-0.0455008488964345,28
23835,-0.0993577635058556,7
50623,-0.220019436345967,100
50789,-0.0927523074595249,76
51263,-0.2521518987341772,83
15069,-0.1408028759736369,69
51423,-0.0697126707489401,26
45751,-0.100901916572717,67
