Firm Name,Momentum_1,Cluster Index
10074,0.125,21
50906,0.0048309178743961,48
18980,0.0666666666666666,42
10568,0.1692307692307693,28
10998,0.3846153846153846,54
11181,0.1374999999999999,52
39116,0.1744966442953019,47
50032,0.019108280254777,80
69171,-0.1666666666666666,62
68814,0.4705882352941177,91
47730,0.0561403508771929,68
13232,-0.0232558139534884,56
13777,0.1596638655462186,80
44652,-0.029520295202952,8
44548,-0.3846153846153846,42
38746,0.3870967741935485,79
60871,0.0657894736842106,38
14198,-0.0416666666666666,65
45583,-0.0033333333333332,9
14702,0.0886524822695036,58
15537,-0.1354166666666666,73
68830,0.4399999999999999,78
85631,-0.1811594202898551,94
16185,0.095890410958904,37
17903,0.0444444444444445,80
49373,-0.04,35
18570,-0.0673076923076922,36
18834,-0.3846153846153846,80
47642,0.0806451612903225,9
18973,0.0476190476190476,74
19271,-0.2166666666666666,36
10866,0.0295566502463053,40
19880,0.0,42
20240,0.1098901098901099,23
20248,0.0833333333333332,76
49402,0.0297397769516729,58
25320,-0.1117647058823529,3
40352,0.3999999999999999,42
21726,0.0240963855421687,66
21742,0.1834862385321101,53
11267,0.0862068965517242,47
22753,0.2126436781609195,36
26841,0.0298507462686568,35
48047,0.1818181818181818,42
65533,0.01,76
24126,0.2352941176470588,73
24572,0.09375,9
24951,0.0869565217391303,23
25049,0.0232558139534884,81
25217,0.1176470588235294,70
25487,0.0120967741935484,82
69307,0.2222222222222223,62
27124,0.0277777777777776,37
65541,0.2962962962962963,54
27562,-0.0543478260869565,23
31026,-0.1111111111111111,62
27800,0.0064935064935065,90
27909,-0.0212765957446808,15
28207,0.0654205607476634,91
19828,0.2307692307692308,62
28311,0.0,1
28522,0.0454545454545454,28
10731,0.0,81
59707,0.1666666666666667,69
63546,0.1946308724832215,73
29023,0.1599999999999999,79
49154,0.0525252525252524,6
19350,0.0442708333333332,51
49429,0.0,23
43211,0.0588235294117647,62
61313,0.1546052631578947,77
19254,-0.0434782608695651,30
12008,0.0259740259740259,54
31500,0.0757575757575756,48
87581,0.0,45
50788,-0.024,78
53196,-0.106267029972752,47
44708,0.1999999999999999,76
58405,0.08,80
37058,0.411764705882353,66
26382,0.0457142857142858,58
37103,-0.0178571428571429,76
31974,-0.0211267605633802,79
62228,0.0571428571428571,79
59010,-0.0046728971962616,44
60935,0.2115384615384614,30
40838,0.0394736842105263,81
19174,0.2413793103448276,76
21055,-0.0425531914893616,35
38624,-0.108695652173913,37
59547,-0.1709401709401709,58
47888,0.1630434782608696,40
62367,0.2653061224489796,30
39670,0.0465116279069768,30
49189,0.3999999999999999,28
40628,-0.025,36
40644,0.2391304347826086,65
39765,-0.032,16
32600,0.4545454545454546,42
41420,0.2234042553191488,70
32678,0.1122448979591836,14
23077,0.0385852090032154,76
41663,0.6708860759493671,47
27828,0.0394736842105263,5
32803,-0.081967213114754,21
66181,-0.0853432282003711,23
32870,0.0,66
42366,-0.1851851851851852,86
32926,-0.0039682539682539,78
66587,0.1428571428571428,30
42922,0.1555555555555554,3
44135,0.2666666666666666,8
44389,-0.0384615384615384,72
12503,0.2380952380952381,30
45560,0.3600000000000001,81
45699,-0.0257731958762886,36
12040,-0.1111111111111111,100
46149,0.0,17
46237,0.15625,40
48100,0.1428571428571428,46
47133,0.0317460317460318,30
47141,0.0104166666666667,86
57437,0.0,84
47571,-0.0357142857142857,67
53495,0.375,4
50374,0.1627906976744186,16
48291,0.1578947368421053,46
48347,0.1727748691099475,74
64282,0.0739130434782608,90
24731,0.6666666666666667,42
26294,0.0526315789473683,66
53612,-0.0511182108626198,95
61399,0.2014652014652014,78
62316,0.1224489795918366,89
50519,0.7142857142857142,22
66253,0.0602409638554217,76
64039,0.75,42
51960,-0.032258064516129,74
13100,0.0452380952380953,6
64637,0.05,76
60097,-0.0797872340425531,6
22891,-0.0456026058631922,56
53050,0.1071428571428572,59
60548,0.0648148148148148,40
53189,0.2222222222222223,48
53381,0.2196969696969697,34
55191,-0.0634920634920634,66
48063,0.4545454545454546,91
54843,-0.0769230769230768,81
68582,0.0168539325842695,73
47773,0.047709923664122,9
56339,-0.1014492753623188,48
56419,0.0731707317073171,62
56777,-0.25,28
57171,-0.1770833333333333,21
34665,0.3611111111111111,90
57534,0.140625,16
57809,0.0,66
57817,0.0277777777777776,84
57884,0.3333333333333332,48
58473,0.0454545454545454,69
53639,0.0555555555555555,73
58801,-0.2222222222222222,42
59185,0.0365853658536585,95
45313,0.0446428571428572,76
59767,0.05,57
59775,0.0823529411764705,74
60055,-0.0625,62
60679,0.0613026819923372,80
35051,0.0737327188940091,56
18403,-0.0045454545454545,95
61460,0.3653846153846154,5
35238,-0.0486111111111111,15
27713,0.0699588477366255,84
61823,0.0128205128205127,5
49576,-0.0222222222222222,35
62384,-0.009009009009009,18
13936,0.2462686567164178,21
64338,0.1666666666666667,94
49971,-0.0149812734082397,9
62958,-0.0263157894736841,76
63715,-0.0192307692307692,47
91193,0.0,62
43748,0.0298507462686568,22
64697,-0.0632911392405063,3
42307,0.1567567567567567,48
62033,0.0925925925925925,9
61620,0.0506329113924051,78
35916,-0.1428571428571429,2
67177,0.4074074074074074,79
25312,0.0059171597633136,1
67620,-0.0909090909090909,2
91556,0.323076923076923,23
62682,0.1020408163265305,16
68065,0.0909090909090908,77
41320,0.1428571428571428,79
68428,0.1666666666666667,15
39773,-0.0128205128205127,17
50948,0.1333333333333333,59
70106,0.1999999999999999,42
70376,-0.0618556701030927,23
70923,0.1791044776119403,90
42585,-0.0966666666666666,17
72005,0.0833333333333332,62
36740,-0.1666666666666666,42
72961,-0.1264367816091953,73
73083,0.0526315789473683,17
73171,0.6363636363636365,87
73796,0.139240506329114,37
74123,-0.25,37
74230,0.1111111111111111,29
75345,1.4,45
53751,0.1395348837209302,16
62447,0.0740740740740741,61
76081,-0.0898876404494382,23
60580,0.0420168067226891,17
63036,0.0,82
61065,0.0038167938931297,80
76743,0.1399999999999999,78
50278,0.1818181818181818,37
63386,1.272727272727273,42
25937,0.0294117647058822,16
79338,-0.1666666666666666,62
46260,0.125,76
66368,0.2153846153846152,65
79840,0.1384615384615384,28
37807,0.1569892473118279,36
80179,0.4489795918367347,90
80347,0.1551724137931034,40
80654,0.28,78
80857,0.0,100
59627,0.2222222222222223,26
