Firm Name,Momentum_1,Cluster Index
54594,-0.2200647249190938,98
13056,-0.123125,95
14526,-0.0374470856398567,26
11581,-0.0403373670700402,25
15203,0.0418461538461538,62
16126,0.0371301489073681,35
16249,-0.182741116751269,45
17137,-0.1266294227188081,85
20670,0.0250836120401336,78
64899,-0.1126042632066728,60
23660,-0.0579525146796018,39
23975,0.016031646887362,70
82542,-0.2262626262626262,91
30680,-0.209742895805142,4
56274,-0.0259488768396592,91
31668,-0.0433839479392624,84
32046,-0.1116816431322208,29
47511,-0.0977157360406091,17
60628,0.0101994560290119,21
57330,0.0392083644510827,80
37875,-0.0759878419452887,57
20765,-0.1091703056768559,66
17144,-0.0156852661352532,83
39328,-0.0485714285714286,62
41452,-0.0901734104046243,57
89888,-0.1544117647058824,49
84226,-0.0992881228924691,27
86804,-0.1613308223477715,98
64020,-0.165032679738562,62
51423,0.0655475619504397,48
67002,0.0549738219895288,80
52090,0.0080486496154534,11
53613,-0.1138088012139605,12
54114,-0.0537634408602151,16
55213,0.0558823529411764,93
57665,-0.0329847144006435,6
91205,-0.1844660194174757,83
35107,-0.1868284228769497,80
61621,-0.0326016785022595,32
51692,-0.0512223515715948,73
64742,-0.123015873015873,98
65307,-0.0079036507339104,39
66852,-0.0840602696272798,94
46922,-0.1034482758620689,38
67193,-0.064052555943338,6
77354,-0.1178396072013093,96
69199,-0.1316537992685899,26
38850,-0.1730418943533698,49
44951,-0.2390572390572392,34
74500,-0.0275006307484115,94
74740,-0.1961279461279461,97
65752,-0.0995612554843063,35
40694,-0.0479024099970246,4
65306,-0.0582620144832126,25
92874,-0.0705882352941176,93
81294,0.0377107364685005,70
19502,-0.1294922989161437,41
81614,-0.1161178509532062,51
51086,-0.0810256410256409,55
83601,-0.0891255605381166,29
62042,-0.0385542168674699,69
21785,-0.1047008547008545,4
10044,0.0943281516965228,91
10104,-0.0996598639455782,52
75510,-0.0745156482861399,91
70092,-0.1647465437788018,45
75033,-0.22301024428684,6
12211,-0.1667914358436892,57
80297,0.1951219512195121,43
75976,-0.0012823800974609,96
77488,-0.019669551534225,62
76858,-0.2647058823529412,90
76568,0.1814404432132963,64
76605,-0.0401352736268174,85
76752,-0.1694036300777874,19
77637,-0.0064585575888049,39
77669,-0.073674752920036,15
79094,-0.1842217484008529,9
87055,-0.0202993876162396,66
79866,-0.345874090795084,54
80032,-0.1608853650479023,84
80719,-0.1976811594202898,90
81138,-0.0965360590573537,64
91364,-0.1038461538461538,94
81655,0.0329472843450477,68
82777,-0.0271333604666937,57
83148,0.1350931677018632,28
83597,0.0054358191874881,18
20598,-0.0135997779628088,68
89508,-0.0861678004535146,94
84746,-0.092964824120603,75
84785,0.0212765957446809,97
85040,-0.1238938053097344,85
85982,-0.0207641196013289,19
85272,-0.1118881118881118,77
85394,-0.1812454567482433,73
85796,0.0150462962962962,3
87092,-0.1869300911854102,72
87184,-0.1380640832075155,36
87214,-0.0816326530612244,94
88668,0.0133893410343921,16
88841,-0.0755007704160246,19
88873,-0.0850743054059876,16
89216,-0.0192549937016375,11
89900,-0.1244421107902337,46
90386,-0.0973116243847027,4
90992,-0.0205797961808646,9
92121,-0.0233038348082595,36
92378,-0.016140350877193,31
90179,-0.0274636510500808,93
11157,0.1971014492753622,81
47730,-0.0777491408934708,91
13777,-0.038647342995169,25
38746,-0.1248391248391248,87
60871,-0.0669574140584915,68
14198,-0.0332795777745198,25
14702,-0.1384487072560467,48
15537,-0.0295743144889288,60
68830,-0.335976928622927,85
85914,-0.1517897598550068,13
