Firm Name,Momentum_1,Cluster Index
10218,0.3043478260869565,51
65832,0.1470588235294117,88
66413,-0.2532467532467533,74
21020,-0.0342465753424657,68
85041,-0.0563380281690141,49
62500,0.0555555555555555,3
27991,0.0200803212851405,67
20482,-0.0876404494382022,1
10656,0.0324074074074074,81
10123,-0.0961538461538461,58
11647,0.0535714285714286,14
63837,-0.0689655172413793,89
60038,0.2571428571428571,38
85084,-0.0714285714285714,46
10752,0.0852272727272727,51
61487,0.240506329113924,26
61241,0.0618556701030927,78
11042,0.127027027027027,23
61081,-0.0133843212237093,74
28222,-0.0053956834532373,74
51721,0.0872093023255813,54
28804,-0.1295336787564767,65
11587,-0.3773584905660377,14
49584,0.0217391304347827,13
42083,0.0105263157894737,7
48514,-0.002415458937198,28
11691,-0.0566037735849056,48
49330,0.1047120418848168,90
71271,0.0023640661938533,14
77829,-0.0769230769230768,58
10137,0.0,48
44740,0.0056497175141243,38
11851,-0.0064516129032258,90
26331,0.2460732984293194,39
10145,-0.0853242320819113,68
41443,-0.0156862745098039,100
12002,-0.217391304347826,49
45911,0.0,39
12205,0.1200000000000001,33
24643,0.0019646365422396,50
64856,-0.084070796460177,33
28484,-0.0169851380042462,66
60046,0.0210526315789474,65
39482,0.0853658536585366,54
10225,0.0392670157068062,67
56119,0.1292134831460674,41
24109,-0.0090361445783132,76
12811,-0.0229007633587786,27
57904,0.0239520958083832,84
12918,0.0365853658536585,74
59643,0.1666666666666667,100
15667,-0.0893203883495146,81
65859,0.0297239915074309,100
66800,-0.058695652173913,21
10488,-0.0181818181818181,51
13304,-0.3110720562390158,1
85404,0.0454545454545454,64
13470,-0.0980392156862745,6
29049,0.0211640211640211,81
13603,0.0833333333333332,36
46527,0.095890410958904,51
65111,-0.015625,81
58560,0.1612903225806452,26
13769,0.2083333333333332,78
69200,0.0833333333333332,39
10401,0.1050955414012739,61
11144,-0.0175438596491228,96
23544,0.0443037974683544,88
10460,0.0470588235294118,25
14008,-0.1067761806981519,43
14059,-0.0555555555555555,5
27051,0.0032679738562091,79
19553,0.0369774919614147,14
18075,-0.1351351351351351,7
14219,0.0462962962962962,46
14227,0.0416666666666667,26
87119,-0.0204081632653061,89
29073,-0.0927835051546391,44
14323,-0.0831533477321814,15
29102,-0.0064516129032258,51
59184,-0.056047197640118,96
29145,0.0576923076923077,74
39490,-0.0343642611683848,65
14593,-0.1347150259067357,2
52804,0.095890410958904,27
79760,-0.0888888888888889,46
10516,0.0,10
14868,0.0153508771929824,72
77595,-0.1463414634146341,49
17566,-0.0833333333333333,2
19692,-0.0764119601328903,74
15035,0.0,79
60230,-0.0303030303030302,13
29209,-0.0046511627906976,25
15166,-0.054054054054054,85
31472,0.0,3
21143,0.0421052631578946,41
10364,-0.0871559633027523,48
24272,-0.0859375,68
15457,0.0389610389610388,9
15502,-0.0434782608695651,62
85607,0.0632911392405062,28
15553,0.0,88
10604,-0.0476190476190476,66
15684,-0.0384615384615384,59
15721,0.1441441441441442,27
15820,-0.1111111111111111,47
69542,-0.2380952380952381,71
44644,0.0,81
16030,0.0078740157480314,81
50446,0.0080645161290322,41
44601,-0.4991150442477876,52
27684,-0.0042735042735042,74
40416,0.0246636771300448,91
58376,0.0416666666666667,13
16193,0.0370370370370369,81
65496,0.0956521739130433,15
64717,0.0,49
53110,-0.0191693290734824,7
85754,-0.2325581395348837,2
62797,0.06,67
52484,0.0,46
75034,-0.0580204778156996,26
10318,0.0149253731343284,84
58755,0.053475935828877,41
57568,0.0714285714285714,8
16460,-0.0066666666666667,14
16468,-0.0169491525423728,55
24221,-0.0403587443946188,48
16564,0.0377358490566037,29
55781,0.0026455026455025,41
16599,-0.05,61
16791,1.1111111111111112,23
29532,-0.1127819548872181,27
16890,-0.0368421052631579,19
46877,0.0,41
39693,0.0572687224669603,74
16978,0.0460122699386502,51
16986,0.0151515151515151,27
85842,-0.2058823529411765,37
47423,-0.0112359550561798,59
26518,-0.0572390572390572,41
27887,-0.0352941176470588,14
75330,0.0454545454545454,78
29612,0.009049773755656,41
39642,0.0327380952380953,89
17444,0.1299999999999999,6
77514,0.0099009900990099,26
29639,0.0555555555555555,3
65883,0.0030959752321981,81
65509,-0.0970873786407766,41
43772,0.0350877192982457,25
19377,0.0201207243460763,84
11510,-0.0410958904109589,27
42438,0.0550458715596329,66
17807,-0.0707964601769911,71
10786,-0.0138888888888888,13
17815,0.0107991360691144,14
47992,-0.0377358490566037,3
17946,-0.0350877192982456,73
17962,0.0915492957746479,14
17989,-0.1428571428571429,28
61508,-0.0378151260504201,6
18033,0.4383561643835616,37
18156,-0.0348837209302325,23
18308,0.1764705882352941,42
20220,-0.2046204620462046,68
61946,0.0922330097087378,48
38527,-0.0509554140127388,63
18455,0.0222222222222221,40
62519,0.1054131054131053,32
55108,0.0594405594405593,14
19561,0.0716981132075471,26
42024,0.0241935483870967,48
51393,-0.0217391304347825,58
25144,0.048780487804878,41
66130,0.0,25
60898,-0.0185185185185184,88
39757,0.08,88
17961,0.0634441087613293,41
19393,-0.0417582417582417,1
42606,-0.026086956521739,26
19546,0.1059602649006623,58
53786,-0.0232558139534884,41
10874,-0.0588235294117647,25
55597,-0.0223880597014924,48
19677,-0.054054054054054,15
19722,0.0,58
19802,-0.0344827586206896,97
67176,0.0833333333333332,69
77465,0.0114942528735633,79
50227,-0.03894297635605,68
19880,0.1216931216931216,27
19888,0.0,51
10890,-0.1147540983606557,69
67432,0.0620689655172412,46
19992,0.2705882352941176,40
20117,0.0463215258855584,38
20125,-0.1166666666666667,89
45655,-0.0257510729613733,51
48282,-0.0789473684210526,89
67838,0.077720207253886,95
47626,-0.0046511627906976,72
20299,0.0909090909090908,39
10989,-0.069069069069069,68
62148,-0.0962566844919786,63
28564,0.0788643533123027,74
20459,-0.0645161290322581,37
46690,-0.0242718446601941,63
20504,0.0714285714285714,69
20512,0.1125827814569535,51
20547,-0.1063829787234043,51
20571,-0.0746268656716417,80
56602,0.0176991150442478,2
20723,-0.0041841004184099,79
20750,0.0734824281150159,48
51414,0.0273972602739727,41
20803,-0.0181818181818181,52
20897,-0.2926829268292683,49
21371,-0.3034379671150972,52
27334,0.0521739130434781,74
23114,-0.0034129692832765,76
86423,-0.1549295774647887,13
20618,0.0316901408450704,79
26374,-0.0079365079365079,29
86431,0.0441192156862744,58
56952,-0.0072992700729926,41
30402,0.0476190476190476,76
40707,-0.1314102564102564,76
18542,-0.0489731437598736,21
53831,0.0451388888888888,21
22016,0.2941176470588236,97
22437,0.037190082644628,41
64557,-0.0221238938053097,100
63503,-0.04,79
58173,0.2962962962962963,13
60599,-0.0313725490196078,48
22374,0.0169491525423728,51
22430,0.3372093023255813,36
22518,-0.1031746031746031,37
22569,0.0549450549450549,9
41419,-0.0658682634730538,85
21397,0.0058139534883721,76
86546,-0.532258064516129,64
77854,0.0718562874251496,76
22913,-0.1408450704225352,97
22921,0.1,5
64194,-0.0266666666666666,76
76483,-0.0652173913043477,28
23035,-0.0088495575221239,76
21960,0.028688524590164,40
23182,-0.0073529411764705,40
14541,-0.0298507462686566,100
30509,0.0,90
23297,-0.1351351351351351,69
23318,-0.0387096774193548,13
21282,0.0091743119266054,100
30525,0.0404040404040404,41
11260,-0.0704225352112676,96
23393,0.0166666666666666,16
68320,-0.2333333333333332,27
24117,0.0034246575342464,41
47677,0.0335429769392032,37
22680,0.0542168674698795,41
23537,0.0636363636363637,37
23588,-0.04780517531936,46
23596,0.1071428571428572,94
66878,-0.1755725190839694,79
24046,-0.4764492753623188,15
27422,0.0254237288135592,40
24097,1.823529411764706,49
46578,-0.0371702637889688,7
56741,0.1127450980392157,15
24193,-0.0793650793650794,13
38893,0.0155844155844155,74
11995,0.0655737704918033,68
11308,0.0293398533007334,75
24441,0.0341880341880342,89
64901,-0.1884057971014492,38
24476,-0.0259365994236311,51
30648,-0.0106382978723403,94
18729,-0.0040485829959514,68
24556,-0.0987654320987654,75
52740,0.6923076923076923,94
24679,-0.0710382513661201,48
77473,0.0202702702702701,84
11340,-0.0154738878143133,52
24935,-0.0351758793969849,38
61735,0.0205338809034907,66
11997,0.0634328358208955,89
25073,-0.0909090909090909,71
20853,0.0187793427230047,41
10195,-0.0104166666666666,41
41064,-0.0574162679425837,100
25452,0.1999999999999999,28
25989,0.0142857142857142,2
68347,-0.0615141955835961,97
25612,0.0853658536585366,13
25786,0.1384615384615384,24
25823,-0.0546875,37
25938,0.0749999999999999,33
26009,-0.0310559006211179,27
40125,0.0445151033386328,66
26084,0.0298507462686568,27
86925,0.1636363636363635,58
26252,0.1492537313432835,51
26279,0.1914893617021276,46
26332,-0.0300429184549356,33
26463,0.0,100
11404,0.0043103448275862,81
41929,-0.077720207253886,48
21821,-0.0328227571115973,35
26586,-0.0100755667506297,48
26607,0.0833333333333332,9
71765,0.0244215938303342,74
26650,0.0,100
23229,0.0346153846153847,67
26711,-0.0270270270270269,41
30840,0.0,51
38914,-0.1584415584415585,26
21979,0.0150602409638553,41
27430,-0.0365853658536585,54
59248,-0.0440251572327043,76
27239,0.0327868852459016,37
22293,0.1419753086419752,21
27474,0.1296296296296295,96
20204,-0.3796791443850267,74
27618,0.1090909090909091,67
38420,0.0476190476190476,78
27722,0.0718562874251496,18
53575,0.0568181818181818,19
31042,-0.131578947368421,69
17726,0.025943396226415,6
59256,0.0810810810810811,88
31069,0.006993006993007,94
31077,0.0946745562130177,41
41080,0.0165745856353591,41
18091,-0.0024752475247524,40
28063,-0.0204081632653061,51
28151,-0.0103092783505154,94
28178,-0.0638297872340425,46
29744,-0.0909090909090909,13
30067,-0.0069444444444444,49
19828,0.0109890109890109,61
11607,0.0481927710843372,54
66472,0.0,42
57592,-0.0085470085470085,9
28629,0.1052631578947369,93
28725,-0.3333333333333333,24
28784,-0.1999999999999999,24
28840,0.0810810810810811,76
11183,-0.2105263157894736,38
12005,-0.1466666666666666,29
28952,0.2735849056603774,37
29050,0.1842105263157893,90
29058,0.0185185185185186,36
22859,-0.0051282051282051,48
29103,0.028169014084507,29
60273,0.108433734939759,3
45110,-0.2577777777777778,100
29226,-0.0662650602409639,100
26112,-0.0581395348837209,66
77389,0.3999999999999999,62
61743,0.0564516129032257,41
29437,-0.046875,62
29560,-0.0137931034482758,37
11674,0.01171875,41
45874,-0.0267175572519083,25
29736,0.1428571428571428,36
29752,-0.0189573459715639,81
65226,0.2048192771084338,51
29832,0.0714285714285714,9
29867,0.1144578313253013,93
40440,0.0545073375262055,14
