Firm Name,Momentum_1,Cluster Index
50906,0.0447761194029849,49
18980,0.0,63
10568,-0.1666666666666666,93
10998,-0.0869565217391304,5
11181,0.0294117647058822,59
39116,0.5625,36
50032,0.0186170212765957,24
69171,0.0,42
68814,0.2962962962962963,69
47730,0.0164609053497941,33
13232,0.1063829787234043,10
13777,-0.0686274509803921,80
44652,0.0162721893491124,58
44548,0.1428571428571428,62
38746,0.1875,40
60871,-0.0333333333333333,90
14198,-0.05,97
14331,0.0588235294117647,55
45583,0.0452961672473868,58
14702,0.0504201680672269,73
14737,0.1999999999999999,16
15537,0.1666666666666667,36
68830,0.3170731707317074,75
85631,0.0396039603960396,36
16185,-0.1101694915254237,22
16791,0.0666666666666666,42
17057,0.0526315789473683,59
17903,0.1807228915662651,10
49373,-0.019002375296912,36
18570,-0.045751633986928,24
18623,0.2549019607843137,88
18834,-0.0999999999999999,16
47642,-0.0517241379310344,53
18973,0.0217391304347827,58
19271,0.1176470588235294,75
29938,-0.0064102564102563,58
10866,-0.0754716981132075,39
19880,-0.1428571428571429,16
20240,-0.039426523297491,20
20248,0.0230769230769229,97
49402,0.1118421052631579,29
25320,0.0461049284578696,20
40352,0.0,42
21726,0.0251572327044025,25
21742,0.0135135135135135,76
22753,0.1826086956521739,5
26841,0.0491803278688525,91
48047,0.0,44
65533,-0.0635838150289017,20
24126,0.2285714285714286,62
24572,0.1923076923076923,90
24951,-0.1136363636363636,37
25049,0.0588235294117647,28
25217,0.0482758620689656,9
25487,-0.0056497175141242,75
69307,0.125,89
27124,0.8333333333333333,42
65541,0.0256410256410255,69
27562,-0.049586776859504,36
31026,0.0080645161290322,38
27800,-0.0625,24
27909,0.125,3
28207,-0.0769230769230768,54
19828,-0.0666666666666666,59
28311,0.064516129032258,10
28522,-0.0263157894736841,10
10731,-0.0999999999999999,69
59707,-0.4782608695652174,69
63546,-0.0689655172413793,6
29023,-0.0555555555555555,56
49154,0.0696428571428571,97
19350,0.0102564102564102,65
49429,0.094316807738815,49
43211,0.0,16
61313,-0.1238095238095238,36
19254,-0.1182266009852216,39
12008,-0.1557377049180327,61
31500,-0.0652173913043477,75
87581,-0.125,59
32839,0.8181818181818181,63
87645,-0.1538461538461538,42
69358,0.0319148936170212,60
33209,-0.2307692307692307,42
50788,0.0140845070422535,16
53196,0.1064814814814814,19
44708,-0.0606060606060605,59
58405,0.1313131313131312,97
46295,0.0601851851851851,99
37058,0.0714285714285714,31
26382,-0.041343669250646,37
37103,-0.0480769230769231,25
31974,0.0,40
62228,0.1578947368421053,63
59010,0.1353383458646617,32
60935,0.0819672131147541,56
40838,0.0054644808743169,10
19174,-0.0188679245283018,31
21055,0.03125,96
59547,0.0476190476190476,90
47888,0.0117647058823529,95
62367,-0.0297619047619047,100
39670,-0.0799999999999999,40
49189,-0.1290322580645161,93
32475,-0.0895061728395061,31
40628,-0.1698113207547169,58
40644,-0.0512820512820513,60
32600,0.25,16
41420,0.1216216216216217,88
32678,0.0444444444444445,93
23077,-0.0595611285266457,84
41663,0.3235294117647058,28
27828,0.0224999999999999,84
88701,-0.2380952380952381,69
32803,0.0666666666666666,73
66181,0.0648148148148148,36
32870,0.0284090909090908,65
42366,0.1229773462783172,20
32926,-0.0653266331658291,65
66587,-0.0476190476190476,96
42922,-0.1176470588235294,20
43474,0.05,42
44135,-0.0151515151515151,38
44389,0.018181818181818,24
12503,-0.0645161290322581,74
45560,0.273972602739726,61
45699,0.0193548387096773,36
12040,-0.1428571428571429,69
46149,-0.0392156862745097,61
46237,0.0161290322580645,96
48100,0.1724137931034481,30
47133,-0.088235294117647,40
47141,-0.0324675324675324,37
57437,0.0350877192982457,88
47571,0.0212765957446807,76
53495,-0.0285714285714285,16
50374,-0.0638297872340425,76
48208,0.1818181818181818,42
48291,-0.0471698113207547,19
48347,0.0670731707317073,99
64282,0.0682926829268293,90
24731,-0.2916666666666666,69
26294,0.0318664643399089,84
53612,0.0207100591715976,53
50092,0.0377358490566037,52
61399,0.0685483870967742,15
62316,-0.1176470588235294,88
50519,0.0833333333333332,90
66253,-0.0775193798449612,32
64039,-0.1999999999999999,42
51960,0.0810810810810811,98
13100,-0.0187793427230047,15
64637,-0.0749999999999999,90
60097,-0.065126050420168,36
22891,0.0128205128205127,25
53050,-0.0363636363636363,49
53189,-0.0277777777777777,36
53381,-0.0645161290322581,83
55191,0.150375939849624,99
45233,0.4285714285714286,62
68582,0.2345679012345678,5
47773,0.0300751879699248,97
56339,-0.0178571428571429,71
56419,0.0384615384615385,38
56777,0.0454545454545454,16
57171,0.0,38
34665,-0.073170731707317,6
57534,-0.0759493670886075,72
57809,0.03125,53
57817,0.0704225352112675,98
57884,-0.1645569620253164,24
58473,0.25,42
53639,-0.0111420612813371,36
58801,-0.196969696969697,61
59185,0.0217391304347827,33
45313,-0.0612244897959183,39
