Firm Name,Momentum_1,Cluster Index
25320,0.0056143381559057,47
21742,0.0173291961828934,39
11267,0.0897655803316181,19
86474,0.0413131313131311,86
22825,0.0550144052682124,64
26201,0.0812589413447781,26
65541,0.0759106529209621,35
27562,-0.0113182636655947,89
27909,0.0420168067226891,49
49154,0.1693012814516883,25
19350,-0.0349718617204546,67
49429,0.0408814149028702,54
61313,0.0633295411452408,66
30737,0.279670641680863,85
12008,0.1416977407326167,87
31500,0.0344298245614034,69
33209,-0.1613924050632912,87
77462,0.0105540897097624,87
62228,-0.1440677966101695,33
59010,0.0215252152521523,13
21055,-0.0440154440154439,99
83233,0.1016083737554249,91
32678,0.0531052375547267,67
27828,0.1560161197466896,81
66181,-0.0599795805268992,39
32870,0.0890193201271705,54
42922,0.0284564530037367,6
12503,0.0437979539641943,65
47571,0.0559353635798631,13
16678,0.109577922077922,47
48347,-0.1101098282174034,18
64282,0.1232394366197184,27
27617,-0.0570896477211338,47
60097,0.0228650137741046,66
53197,0.081686046511628,54
14696,-0.0630011454753723,27
57809,0.0575218417192782,35
57817,0.0632311977715878,44
79611,-0.2495201535508637,89
59185,0.0365609825764068,4
34948,0.0807435376125471,89
13936,0.1124368976594767,91
64785,-0.0319682959048877,47
62033,-0.0146215596330276,76
91556,0.0590863499589677,67
50948,-0.0396353547364248,67
42585,-0.0055828917486753,23
76081,0.0080619664875118,47
60580,0.0136133800077791,33
80179,0.3549184379634207,54
80857,0.0671698113207548,77
59627,-0.0096495683087862,30
81190,-0.0945945945945945,87
55976,0.0156063448746375,35
82924,0.0258302583025828,63
83011,0.0390777062434495,66
15456,-0.0795219489772466,91
40539,0.0603642671292281,99
10182,0.1925102880658435,39
10501,0.0377168212989109,90
70228,0.0100578325370881,16
10514,-0.0816326530612243,5
10645,-0.0633484162895928,82
11154,-0.0033898305084746,90
11343,0.0695691492797623,74
11379,-0.1448275862068965,32
11174,0.2007912957467854,53
75100,0.0746124809252268,35
12266,0.0299065420560749,48
12146,0.1013384321223707,15
13628,0.1045880611741489,67
14609,0.0734214390602054,5
13957,0.0070814365199798,54
14182,0.17083832023729,26
14141,0.0330428467683368,90
14231,0.0518225340196008,58
14296,0.0733901515151516,48
75905,0.1788132218239746,44
76052,0.0178173719376391,54
14544,-0.0240265120132561,34
15145,0.0780141843971629,12
14939,0.060648102269349,26
76076,-0.0463060408335086,68
15489,0.2262773722627735,92
15535,0.0237946149029431,9
79315,0.0284761904761905,36
90751,0.0,44
77007,-0.0545454545454545,27
76839,0.1292083712465879,13
15582,0.2229074889867841,80
77357,0.0389686187845303,26
77516,0.1400862068965518,85
77584,0.3298279158699808,64
77606,-0.0829106515801795,54
77699,1.8443138900545528,85
15729,-0.1742034943473792,65
78034,0.1360186806771746,87
78975,0.0053980970873788,57
79007,0.0695992768906297,65
78963,0.386627906976744,27
79307,0.0524861878453037,27
79881,-0.1059233449477351,82
80114,-0.0769230769230769,64
80274,0.0717703349282299,42
80233,-0.1020408163265306,23
80320,0.0769603097773474,26
93397,0.0436046511627905,77
80432,-0.0266579973992198,77
81165,-0.0565217391304347,40
81481,-0.1715579710144928,65
15014,0.0100553041729511,47
82598,0.0842877594846098,76
88988,0.0469897209985317,40
83399,0.0627796610169491,64
83391,-0.0039840637450198,44
83822,0.1492537313432835,6
83976,-0.0135886349598518,91
84084,0.1890192791282481,31
84275,0.2159999999999999,85
84255,0.1627906976744186,5
84588,0.0443258596204327,66
84519,0.0226293103448276,67
12493,0.0996127366609294,74
85390,-0.117812232938591,47
13687,0.1314804623004954,48
89606,0.2344632768361583,32
86580,0.0782012237588298,15
86594,0.0705914418097575,60
89416,0.0059146599070551,91
87432,0.0662706270627062,68
89301,0.1654411764705881,36
89397,0.0709407358448996,60
89447,0.0283638879280525,95
89449,-0.0126582278481012,85
89540,0.1767274595427692,30
89908,-0.093427035965275,65
90215,0.0408971154133095,67
90387,-0.0945945945945945,40
90679,0.0661640211640213,83
90371,-0.1379310344827585,27
90715,-0.0742713882795362,57
13521,-0.0869565217391303,27
13511,-0.0007476142310567,39
91733,0.0579510175922732,9
92203,0.1048612131003083,58
92257,-0.0167435395210716,24
92322,0.0030452928606172,54
92471,-0.1885542168674698,55
92635,0.0088128564022811,6
93373,0.2204968944099379,73
12363,0.0260223048327137,47
12915,-0.1037463976945245,48
13399,-0.0389863547758284,59
13181,0.0806279936136242,67
91964,-0.2638888888888888,5
21020,-0.0439121756487026,44
11499,0.1472303206997083,37
81912,0.3283289817232377,54
27991,-0.0715044623884403,60
10517,-0.2206058988389164,26
20482,0.0220069369692621,67
60038,0.0740041624316345,98
10779,-0.1447368421052631,47
61487,0.0713333333333332,44
61241,0.1538461538461537,48
28222,0.1081778630862733,35
11368,0.1795831106360235,99
28804,-0.0060492582457151,4
11587,-0.164483100725408,67
11691,-0.0115243583027763,98
11790,0.0307458143074581,59
10145,0.0336942048283448,95
45911,0.0795080166922908,75
28484,-0.0556653992395437,16
81073,-0.1057179758611994,60
93330,0.0607069266127753,24
12758,-0.1163426000321388,50
24109,-0.0322068015679627,68
59176,0.0242155525238745,35
13507,-0.0165027504584097,4
13769,0.0630252100840336,64
11144,0.1516452074391989,83
85257,0.0803055100927441,67
14008,0.1006799531066822,16
18075,-0.1191237113402061,27
83112,0.2540716612377849,32
39490,0.028624192059095,32
14593,0.0743287133915708,14
14761,-0.122006841505131,83
10516,0.0211703139866794,4
77595,-0.0038075458636206,60
29209,0.0045408678102927,59
24272,-0.0732842186894144,83
15457,0.0072563925362818,91
44644,0.0527029525981632,88
44601,0.0196308462380729,51
27684,0.0275530839231545,23
53110,0.0726643598615917,80
10318,-0.015611105621974,66
10239,0.0603394091766185,49
57568,-0.055881091896527,33
16505,0.0156077855306646,68
16548,0.0320696369258961,60
49656,0.0474866310160426,4
39693,0.0126603934987168,50
27887,0.0687092568448499,39
29612,0.0670120320855613,60
39642,0.009765625,18
17444,0.0029607698001481,44
65875,-0.0038035389449313,75
17778,0.0362329277698869,16
61508,0.005997768956625,14
61946,-0.0286692883420018,66
19561,0.0772851343002558,24
52230,0.0162388685175485,16
12437,0.1077348066298342,32
60898,0.0115402369595323,89
17961,-0.2740841248303935,27
19393,-0.007495206553948,30
10874,0.0091002747252746,55
55597,0.0355383532723434,35
19880,0.0540197013028282,14
10890,0.1091617933723196,12
20117,0.2814018930672806,56
64186,0.1202509738736425,33
67838,-0.0177777777777777,85
20336,0.0328904991948471,18
62148,0.0180731464351786,14
28564,0.0262368815592204,60
86290,-0.1624365482233503,32
46690,0.0779995411791694,23
20512,0.0695866368715083,14
20750,-0.0816508844023584,67
21371,0.1128412537917087,83
27334,0.0243646154856502,35
20618,0.0724194206446346,55
18542,0.0502902757619736,66
89792,0.0436211867269076,67
60599,0.1197836166924266,49
90011,0.1976887519260399,64
64194,0.091670660810845,26
23182,-0.0386075949367088,66
88208,-0.1901840490797545,78
14541,0.0085241949371448,81
30509,0.0188196847366397,23
23297,0.0078740157480312,28
23393,0.0042893909064911,31
79026,0.0001537041192625,45
47677,0.2700587084148727,92
27422,0.1051175656984786,33
46578,0.0036563071297988,28
11995,-0.0153083180969643,39
11308,-0.0189233878375896,55
24441,0.1884057971014492,42
24476,0.0130271286596832,29
30648,0.0673886883273162,33
18729,-0.0113702623906706,30
61735,0.054100227790433,67
89525,-0.0149486836233824,82
25081,0.0762763680831548,98
25129,0.0414853946550652,60
25452,0.3092436974789916,5
25487,0.0013463480309658,12
40125,0.3491145645102997,32
26084,0.1317254174397031,12
79618,-0.3403846153846154,5
13625,0.0246426811237061,77
11404,-0.0577965734114075,60
26607,0.3512218495448009,36
26650,-0.0200093793965921,28
23229,-0.0409887359198999,68
30840,-0.1578947368421051,32
91983,0.0478452663725823,34
27430,0.0205382436260623,63
59248,-0.0424886191198786,83
22293,-0.0199122510968612,60
20204,0.085598536330371,60
17726,0.042009884678748,39
59256,0.0891410048622365,91
31077,-0.1924328722538649,88
27888,0.0386323268206039,98
41080,0.0601808905380334,50
18091,0.0152310536044362,76
19828,0.0122757318224742,67
92570,0.0443622920517559,89
28629,0.1808219178082191,45
80912,-0.0583333333333333,27
91926,0.040486564996369,38
61743,-0.0144703839475207,91
11674,-0.0186930568645931,50
76708,0.1326393552719944,61
29867,-0.2968476357267952,42
40440,0.0385714285714284,36
79322,0.459091070856614,42
44943,-0.0109324758842442,14
26403,0.1667179802955667,90
10886,-0.1785714285714285,5
64936,0.0067837674136888,69
38682,-0.0894495412844037,36
25953,0.0730580421599769,66
30681,0.0296670553180464,4
63132,-0.0141185962081483,26
27959,-0.0646085295989815,29
30940,-0.0028665028665029,98
31051,-0.1501196853983812,85
42200,0.0807352256863658,76
31480,-0.0039869517941283,50
14276,0.0187265917602996,73
11762,0.0618757892320054,50
70578,-0.0281148004313636,88
82855,0.0166391845300555,66
32062,-0.0528645833333333,28
22103,0.0528866714183891,55
81124,0.0380427902266109,34
32548,0.3313253012048194,31
32986,-0.0490753911806544,68
52476,0.0214321540902526,75
33532,-0.0095986038394416,77
31691,-0.0435547734271888,64
42550,0.0174669100798556,17
33770,-0.0545229244114002,49
87717,0.0249520153550864,18
33823,0.0301743406347787,58
87725,0.2233875196643941,87
11850,0.0082877016427409,63
19166,0.0706010928961748,74
24205,-0.0189644625325166,67
34367,0.1823850350740452,27
47706,0.0154130702836003,14
21135,0.2955974842767295,83
34746,0.0381705639614857,52
35263,0.0011655011655011,60
10777,0.0566758404481249,35
35554,0.0524500734683448,98
36397,0.0068879148403253,23
54244,-0.0265572505021974,2
36768,0.1092335546167773,22
88924,-0.0087476979742172,38
88853,0.0825574177529486,73
37154,-0.0226266601082143,30
25785,0.0547147846332947,83
37402,0.0406593406593407,59
37568,0.0300835654596098,76
37584,-0.0021778584392014,83
58421,-0.1168992337551768,59
12036,0.0160905091137648,76
38093,0.0224731418548562,67
47941,0.0212907518296741,64
20765,0.0224381216747631,14
12052,0.0279412330316741,6
12060,0.1292585170340681,87
46834,-0.4119808893789048,85
14558,0.039503754489063,11
12369,-0.0312163616792249,41
55212,0.049187527448397,26
38659,0.0124777183600712,35
46674,0.0174497952817314,79
57154,-0.0083333333333333,47
32299,0.1850220264317179,42
16432,0.0075614366729679,49
53604,0.0018949648077963,50
85908,0.0057185854025583,61
39571,0.0688053097345131,13
60468,-0.0626654898499559,38
52695,0.0262595842507449,18
39731,0.149370125974805,39
90213,-0.2247474747474748,20
23819,0.0903896103896102,32
25582,-0.0253017304057001,14
25304,0.0976813024173655,39
52978,0.045113554619258,38
41188,0.1833069202324353,39
10294,0.1331133113311331,64
41241,-0.0334502923976608,98
41292,0.0324302134646961,49
76927,-0.10310864881502,14
32651,0.0739130434782611,34
15408,-0.0566037735849056,32
32707,0.0541333333333333,87
16600,0.0087832777286034,39
61567,0.0671401768962742,68
52716,0.0240710669595949,51
14338,0.0829207920792078,15
32803,-0.0617036767382599,88
42439,0.0339473684210525,23
21792,-0.1551427588579291,55
32942,0.037544107268878,66
42877,-0.016502211636611,18
42906,0.0537862703467799,60
87464,-0.1415094339622641,27
12570,0.1737594617325484,35
80210,0.1352853965900666,23
21928,-0.023880319643189,50
56573,0.0341084351643137,66
43634,-0.0379968203497615,85
12431,0.0332571518638191,67
14855,0.2266973532796319,12
44274,-0.0004614674665436,2
46463,-0.0042233693101829,17
59328,0.0268883778524675,35
44768,0.0096211665664462,12
12490,0.0053839826516115,23
40272,0.1575280714695515,30
45306,0.0591087078127912,45
21573,0.0608974358974359,63
53065,0.0298850574712643,4
45728,0.1308290155440414,40
46077,0.0373413897280967,65
52329,-0.0159222055994869,67
82694,0.0139094744042869,76
22111,0.0412755256949051,54
46886,-0.0306435772978924,26
12558,-0.0185185185185186,89
46923,-0.060093485671001,48
47002,0.084029316516107,60
12650,0.0826821991760191,35
24053,-0.0100140823032388,17
26825,0.0250275460412403,23
47379,-0.087463556851312,41
44134,0.1253634894991921,98
47619,-0.0661319966583124,44
47715,0.0500982318271119,35
17750,0.0260385310054185,54
59045,0.0658160687215767,59
48072,-0.2014760960564001,47
48144,0.0566435038955568,76
89456,0.0462427745664739,42
49488,-0.0638297872340426,32
12781,-0.078991196764216,60
48486,-0.0155328359086173,26
48523,0.1354362074605695,54
48961,0.1220892274211098,26
50286,0.0718232044198894,19
60943,0.0198830409356725,38
65330,0.048845947396672,54
50876,0.0298376480912681,11
81678,0.0300323769119126,50
21178,0.038096024160986,95
50017,-0.1339950372208437,85
56223,0.0147109134450906,68
59774,-0.0485436893203883,32
33849,0.2955313556139693,26
66245,0.0222164815293206,39
23835,0.0051921079958463,60
50623,-0.1958215297450424,38
50789,0.0062305295950153,66
51263,0.2539184952978057,65
15069,0.0104076322636601,19
51423,-0.1285318559556787,76
45751,0.0429453773402817,68
34032,0.0064864864864864,11
39538,-0.0201005025125627,87
43449,-0.011286222674123,11
89915,-0.0389201939457476,26
17478,0.0258149550686057,14
81061,0.0875187969924811,64
52250,0.004,47
17005,0.1337550835969272,47
22752,0.0060004615739672,35
42796,-0.0705570291777188,13
53074,0.0279692645444566,67
87437,-0.111078801977319,86
89857,-0.107981220657277,80
53373,0.1861761426978818,48
24010,-0.0418999012183075,51
53859,-0.0660223048327137,24
54253,0.0321479137169984,14
22592,0.02897139044964,23
24248,-0.0691378108296537,50
54704,-0.3508311461067366,61
76591,0.20597539543058,1
42614,0.0588574864702344,50
22779,0.0058921954129271,14
28345,0.1153659718856037,44
65365,-0.0224453632604842,54
69550,-0.0193211488250651,87
84372,0.1239301609037999,61
13303,0.026634382566586,19
55993,0.0293148880105402,48
78900,-0.0203679369250985,90
25590,-0.0064003531229308,63
52337,0.270718232044199,31
34497,0.0335695202694854,23
56945,0.0640889830508475,47
64450,-0.0243119266055046,41
47466,0.0436893203883494,14
60986,0.0131787032156036,92
21207,-0.0334759627485526,90
34673,-0.0233333333333333,47
61815,0.0778816199376946,87
64311,0.0631868131868131,51
28118,-0.0673267326732672,31
44206,-0.0131358968235012,68
38762,-0.0567047075606276,60
23931,-0.0318060148008186,68
58246,0.0758426966292133,60
24766,-0.0020143553672731,35
58318,0.0188747731397458,2
58334,-0.0085063437139562,60
90458,-0.013099834528406,50
34817,0.0466109563602599,81
34833,-0.0476543209876543,87
72611,-0.0215072463768116,28
58975,-0.0529661016949152,87
67029,-0.0354477611940299,11
23026,-0.0130380794701987,68
24440,-0.02322340919647,50
13610,-0.044711014176663,83
25232,0.0174710010024343,39
60098,-0.1326746647847565,68
60186,-0.0163447251114413,36
91531,0.0943211488250652,75
77157,0.1623529411764706,22
44230,-0.0397417503586801,91
22509,0.0297314578005114,55
60506,0.0698133052853011,16
86136,0.0190990948099851,66
61146,0.2007182761372705,48
61269,0.0282834850455135,64
41355,0.0833831771004862,66
61496,0.0022262699858328,12
22517,0.0161242161839354,4
13856,-0.0097688999052268,84
50550,0.0297349709114413,44
62341,0.1393483709273184,85
21936,0.0039093041438624,54
21776,-0.0239613101780611,55
52898,-0.0233840723582615,68
13901,0.10962268363474,13
13928,0.0858695652173913,54
62958,0.0451062195118505,31
63125,0.0055577610162762,26
89968,0.0297937356760884,65
24459,0.0704545454545453,27
80185,-0.3571790969051243,78
63715,0.0620531154239021,52
18163,-0.0196771343667175,39
55511,-0.0709491850431447,68
23712,-0.0631811720107408,66
54148,0.0104485219164116,14
64929,-0.0238749345892202,52
64961,0.0896184560780835,55
65008,0.0454545454545456,64
65270,-0.0996677740863787,87
69649,0.0758174631692418,52
66683,-0.0676328502415458,36
65700,0.1623728813559322,65
24942,0.0245511038805379,68
58771,0.1037137069547604,98
76711,-0.2169902912621359,39
76282,0.0047197640117995,59
80294,0.0071991772368871,60
84381,0.138670786750928,93
35991,-0.0403011514614701,67
36003,-0.059302020467069,54
67847,0.0158523908523908,24
27633,0.0793748714785111,83
68196,0.076935914552737,55
36281,-0.0254841740938135,60
88518,0.2703862660944207,48
85926,-0.0967201340675126,23
41574,-0.0899419729206962,15
51625,-0.0321020228671942,68
50243,0.0064834226259802,38
88742,0.1675995024875622,64
36468,0.0188880168631531,14
49138,0.019607843137255,73
70704,-0.3233532934131736,44
65402,-0.0257648953301127,63
60206,-0.013585725702342,98
71176,0.0490467937608318,60
26614,-0.0286069651741293,89
15720,0.0985691573926867,63
71475,-0.1034374014506464,57
18411,-0.0106926268751994,66
58683,0.0269018350258327,55
66093,-0.0288386593920498,89
71985,0.0160274756725815,58
72304,0.1244661378889566,48
39220,-0.0380061115355233,60
43481,0.0184745315386647,63
43350,0.0423578272649176,46
18438,0.0892350746268657,13
72726,0.136673225367035,23
36898,-0.0083913221449037,76
72980,0.045210166177908,4
73139,-0.052758126416054,67
73219,-0.0045891608391608,45
52396,0.0769230769230768,85
47861,-0.0718728403593642,37
65429,-0.2261306532663316,40
43334,-0.173690932311622,39
52038,0.0085138349818454,88
65752,-0.1095814977973567,19
74836,-0.1515151515151516,78
74908,-0.0333620689655171,12
57007,0.0223880597014927,83
43123,0.097572584483579,59
44329,0.0170691689934081,14
63773,-0.0912226906860865,23
75460,-0.0383572258814414,52
84375,-0.0158856235107227,85
51369,0.0223783077425678,26
15579,0.0188151538265954,88
23579,0.0032545020611847,2
62092,0.0396383853355062,24
93423,0.0305759658686892,13
14795,0.073265306122449,66
14816,0.0020420070011668,61
76946,0.0462667517549457,26
55001,0.0637007077856419,83
92583,-0.0718157181571815,82
59600,-0.053903345724907,34
76185,0.0806272188524959,74
77730,0.0857591496557554,66
91103,0.0215763980625274,88
17929,-0.0864275225508706,4
77973,-0.0720118782479585,44
78044,-0.108058608058608,12
24985,-0.0433719433719433,68
48725,0.0636407552495614,35
63781,-0.5805392156862745,85
78749,0.0599319549856058,28
92655,0.1075187969924813,35
78829,0.030799877413423,81
87447,0.0395936441781714,54
78960,-0.176,65
79039,-0.2214532871972317,27
17830,0.0331522496169383,84
14040,-0.0466988727858292,59
79338,0.1404751979991663,65
67360,-0.0197526898988277,76
59619,0.0116687979539642,23
16555,-0.0470802919708028,23
79573,-0.0819705882352941,85
79637,0.0147679314151076,55
79776,0.0424514492046452,39
43553,0.0759509053347915,16
79864,0.0616866215512752,12
80128,0.0433705080545228,4
27043,0.1069447893386308,52
81116,0.0036656891495601,99
57808,-0.0129032258064515,66
15202,-0.0069993700566949,18
53225,0.0030969413539183,60
24969,-0.0156152404747033,98
46068,-0.002360436825028,16
42059,0.0348142374642763,63
79066,-0.0939597315436241,78
62498,0.0221774193548387,14
66384,-0.0255566311713456,23
38033,-0.0048642075395217,63
39917,0.0102704553235193,23
25419,-0.0592952274520116,23
38156,0.0183774092335275,23
15648,0.0746113989637304,61
58819,-0.006374203224597,50
42286,0.0815363881401618,55
84403,0.0949746859178699,67
27983,0.1473622163277335,53
59483,0.0417910447761193,36
88857,0.0065849227974568,68
38295,0.2451702848038239,48
84129,0.0270270270270269,50
90756,0.0594987116420706,68
13600,0.0255478729637876,26
72996,0.1168274383708467,52
87426,0.0961696869851729,38
88664,0.0733257982480926,35
15318,0.0661362506215814,63
14318,0.1476923076923078,58
80072,0.0,41
85586,-0.0265708154093406,23
35917,0.0496592015579357,4
13508,0.0661345496009122,42
90537,-0.1382113821138211,85
10028,0.09375,15
10138,0.0670120898100172,39
10107,0.0558694287507846,26
13983,-0.0128314798973482,13
10200,0.1164926405837212,26
10302,0.0077352814782982,14
10363,0.0973724884080371,27
10333,0.2690513219284605,48
10382,0.067540609860359,83
10397,0.0071232876712328,66
10257,0.0262529832935558,99
10463,-0.0914285714285714,48
70033,-0.0650218452839885,63
10421,0.0518891687657432,24
91204,-0.0240857946554149,50
10530,-0.0653728294177731,87
79698,0.0414071261682242,70
10606,0.0397855227882035,76
10550,0.0538651685393258,53
79785,0.0427047855701547,57
75070,0.0150825951639932,33
10547,0.1005677210056772,19
76123,0.0242587601078165,54
79903,0.101123595505618,5
10355,0.0109960495713301,90
10661,0.0253110253110253,32
45225,0.0264550264550265,91
10693,0.1044985941893157,76
10649,-0.0890052356020941,53
79909,0.0020371208691716,26
75517,-0.0244690674053555,79
10696,0.0951573393631053,31
44813,0.1107871720116617,48
87656,0.4219409282700421,36
89891,0.2090909090909092,86
71175,0.1161946259985475,83
93179,0.0375494071146245,65
35124,0.0232156087922943,2
22323,0.9230769230769228,40
10026,-0.0301949585969258,35
10812,0.0244019138755982,38
10909,0.0665971394517281,59
88779,0.0947521865889211,15
10933,-0.0302732280102475,55
10860,-0.0515222482435596,99
10443,-0.0363074546156817,33
10032,0.0265079794427915,35
85570,-0.0320945945945945,80
11701,0.1270606137458787,31
77453,-0.0562961199714352,30
11292,-0.0304252554829452,13
64390,0.0480631276901002,67
65294,-0.0611385121249484,35
11403,0.0749808722264728,26
11481,-0.1841426225662679,19
75470,-0.0429102935097147,6
11511,-0.0050231839258113,40
75107,-0.0549186337797475,39
11547,0.0295400836211598,26
11600,0.0321285140562248,82
13788,-0.057848655409631,26
11043,-0.0529595015576325,87
11654,-0.1267063550118726,91
11636,0.2028235294117646,78
11394,-0.3677042801556419,48
11533,0.2095447569548494,26
13652,0.2204087634171443,36
11775,0.1033304867634499,39
75233,0.1016393442622951,87
75186,0.2159174649963153,54
11809,0.0023041474654379,67
11731,-0.0035722791140747,67
11825,-0.0337323177366701,31
11803,-0.2603734439834025,65
88197,0.0058616647127784,98
85789,0.0140202151940005,60
11618,-0.0116861435726208,47
11896,-0.033924309580634,95
84769,0.0365792883484501,68
10180,-0.2685370741482966,85
11884,-0.0896293426320549,26
75182,-0.0096300050684237,69
13643,0.4890079692223139,40
75241,0.0391806210372298,45
75320,-0.0889306824288017,2
75285,0.0189177298724152,41
10901,0.0563612392880685,60
11891,0.1210526315789473,54
11955,0.0062383031815347,88
84176,0.1105321920357276,91
13969,0.0773710482529117,23
11752,-0.1194570135746605,29
81774,0.1588594704684318,45
75573,0.0825242718446601,13
84387,-0.3537653239929947,36
17743,-0.0271816881258941,98
12226,0.0636512007460945,47
78664,-0.1053740779768177,83
12062,0.0456393154093583,55
80926,-0.0394736842105263,36
12209,0.0149253731343284,27
36346,0.0044939429464634,50
85269,-0.0153639925757889,66
92029,-0.0414603960396039,35
75591,0.0463576801903169,35
76573,0.0201494962625934,2
11203,0.0631970260223049,81
75694,0.04842196281885,14
63467,0.0015923566878981,54
75649,0.0829979879275655,60
91279,-0.0502431118314423,85
14663,0.0871308016877636,15
13721,0.1028284098051541,54
13802,0.0848263254113346,47
75654,-0.0254418333657021,59
12073,0.0204081632653059,4
13825,0.0456636005256241,65
75603,0.0550323719835199,1
93101,0.0215674620022077,63
75825,0.0229404126388688,44
13766,0.0601062342745317,18
75853,0.140695915279879,39
14670,0.0388571428571429,63
75854,-0.0357325165900969,48
13862,-0.0730538922155689,43
15070,0.0210706150341686,98
75556,0.0088743577767398,76
86124,0.0304382051954867,98
11628,0.0048409405255878,98
75831,0.2371705963938972,18
11748,-0.0633962264150943,23
14312,-0.0913312693498451,87
11348,0.0027583036432592,35
23799,0.0240240240240241,91
11285,0.0357615894039735,76
11442,0.0017645576002016,50
86896,0.0010327530244909,50
11018,-0.0019011406844106,26
87952,0.0361531190926276,50
14440,0.1558333333333332,87
13794,-0.3213746223564955,86
10252,0.0258284600389864,66
12189,0.009316174045151,60
11208,0.0561299852289511,57
90983,0.0591795561533288,55
13799,0.0163690476190476,49
52936,0.0191427382438618,23
56710,-0.0231548480463097,64
12068,0.0047235343150873,60
75860,0.5168067226890756,73
11786,0.0462795737764132,76
10892,0.0573867678444393,98
10932,0.1040816326530611,4
11293,-0.0295291300877894,81
12480,-0.0048036168409155,50
11593,0.1120654396728015,12
69586,0.0625,76
14523,-0.455026455026455,65
35685,0.0375426621160408,89
76038,-0.0152851263962375,48
10308,-0.0086847217460862,60
77519,0.0162037037037034,60
92807,0.0072115384615385,41
14166,-0.3360485986469694,26
13908,0.1021522646964343,57
83469,0.0026954177897573,98
13829,-0.2706552706552706,5
86814,0.0450276243093921,98
13812,-0.2722772277227723,92
92716,0.0086419753086419,81
13877,0.0778006358705816,41
13870,0.5384615384615385,85
86384,0.0124720179085384,76
13816,0.0211480362537765,58
15242,0.0261496844003605,2
15505,-0.0184534270650263,28
10781,0.0215633423180592,81
15056,-0.0286298568507157,78
13876,0.0844306738962044,6
13943,0.0480103806228373,52
84725,-0.0064665127020784,23
83642,0.0374794069192752,60
13924,0.4352736750651607,12
13890,0.0085015940488841,83
91937,-0.0497217517541737,74
13694,0.0751703077284473,60
87759,-0.1074673202614379,87
14051,-0.0943396226415095,36
13911,0.0108018280016617,67
13940,-0.0124524386025596,12
14102,0.0200927357032458,47
10232,0.0811387900355871,13
13962,0.191150442477876,5
14239,0.2142857142857144,27
90534,0.0229482691559703,98
12166,-0.0222222222222221,49
13963,-0.0605397520058351,4
13959,0.1819887429643527,42
10629,0.0298507462686565,63
14006,0.1017173051519153,48
14675,-0.101123595505618,13
14044,0.293218085106383,92
14046,0.0870588235294116,85
14400,-0.0406852248394002,73
14464,-0.00140712945591,23
89875,-0.2111125336064524,39
13330,0.4554878048780488,5
77643,0.0085166784953869,60
14099,-0.1818181818181817,99
77379,0.0079781171643491,81
10253,-0.0083363537513591,85
14414,-0.0610047846889951,24
11006,0.0337030716723549,63
14072,0.0964566929133858,85
14097,0.0818838201509684,26
86382,0.0087220326128176,81
77889,0.020940170940171,67
14793,0.1143610013175229,76
14161,-0.0075949367088608,85
14159,0.0580808080808081,2
14934,0.0870833333333334,36
14076,-0.0033918426185025,9
14176,0.0911522175172721,33
