Firm Name,Momentum_1,Cluster Index
65832,0.0409054805401112,1
21020,-0.2958626073380173,73
11499,-0.0647639956092206,36
81912,0.021531100478469,33
27991,-0.0132208157524612,3
20482,0.0298786181139123,9
10656,-0.0099857346647644,93
60038,-0.0236861584011843,66
85084,-0.2016,62
79678,0.003302706455891,97
10779,-0.2612612612612613,92
61487,0.1258071192892884,65
61241,-0.1830790568654646,13
88845,-0.1514112903225806,46
28222,0.0073360341618307,53
11368,-0.1616667248055254,24
11456,-0.2880303030303031,30
28804,-0.1959016393442622,6
11587,-0.0197058823529412,72
42083,0.0227611940298506,61
48514,0.0674157303370786,87
11691,-0.0217983651226157,76
11790,0.0807833537331701,6
71271,-0.054016620498615,9
10137,-0.003355042431419,26
10145,-0.0194647201946471,53
45911,-0.11864406779661,9
24643,-0.0290791599353795,8
28484,-0.0536595836016312,36
81073,0.0955670696603339,18
39482,-0.0453938584779706,59
10225,0.0695598645737149,3
12758,0.0168606985146526,72
24109,0.0173509286412512,35
59176,0.0335697399527186,69
57904,0.0406986059926295,72
15667,-0.0426409903713892,65
66800,-0.0770379854886896,73
13470,-0.0998439937597505,84
13507,-0.0594975760246804,95
13603,0.0497354497354498,1
58560,0.0075701624815363,74
13769,-0.0769230769230769,45
11144,0.1012574454003971,69
85257,0.0309931908898801,14
14008,-0.0821616871704745,80
64864,-0.0077519379844961,1
18075,0.1354992076069732,99
14219,0.2462686567164178,47
14227,0.0015822784810126,3
83112,-0.0356679636835278,26
59184,0.0076449352304097,90
39490,0.0532647545985529,97
14593,0.1478163493840985,97
10516,-0.0873614190687362,99
14868,0.0750263118328069,53
77595,0.1928116810183451,69
29209,0.0318920576510273,84
24272,0.0708625764093275,91
15457,-0.0217721518987341,97
15553,-0.0103806228373701,95
15721,-0.014716940595123,97
29787,-0.126946107784431,3
44644,0.0610763454317897,55
16030,0.0118384401114206,73
44601,-0.0403351519875292,5
27684,-0.0290714921388313,72
40416,0.0388859695218075,88
53110,0.1317788839402671,1
52484,-0.2201388888888888,8
75034,0.017981869519988,39
10318,0.1437125748502996,85
58755,-0.0233693756539937,85
57568,0.0417233560090701,84
24221,-0.0009054895302772,72
16505,0.0561594202898552,23
16548,0.032069970845481,95
49656,-0.048780487804878,58
29532,-0.1696750902527076,74
46877,0.0169849140204663,72
39693,0.0092348284960421,48
47423,-0.0087609511889862,97
27887,-0.0203320908166723,72
29612,0.0814037626628074,67
39642,-0.0505419155054192,72
17444,-0.0743426930440331,84
65875,0.003579295154185,46
65509,-0.1019541206457094,41
43772,0.0245769540692988,33
11510,0.0522875816993462,32
17778,-0.0471428571428571,53
61508,-0.0534391534391534,72
18033,-0.1181657848324514,51
20220,-0.0388250690708158,18
61946,0.0005592841163311,95
62519,0.0464572192513368,72
65154,0.0368818105616093,48
19561,-0.1017031042396424,9
42024,-0.1001410437235542,61
18650,0.0598044853364001,97
52230,-0.0448979591836734,55
87146,-0.015210355987055,16
66130,0.2473429951690822,79
60898,0.0065359477124182,31
39757,0.0501193317422434,91
47642,0.1492087415222307,93
17961,0.0016787912702853,41
19393,-0.057938965059708,5
10874,-0.0196439533456107,17
55597,-0.0759539236861051,9
50227,0.0505809979494189,72
19880,-0.0574052812858782,33
10890,0.0726392251815979,41
20117,-0.0660896931549962,32
45655,0.1010989010989011,48
64186,-0.0899506505159264,32
67838,0.001432254368376,84
47626,-0.0322701688555346,69
20336,-0.0147058823529411,38
62148,0.1556059356966199,9
28564,0.1030927835051547,57
86290,-0.0580733944954129,85
87451,-0.1123287671232875,32
46690,0.0218978102189781,57
20504,0.1335341365461846,41
20512,0.0432890517636279,55
56602,-0.2312499999999999,85
20750,0.0140882509303561,95
84837,-0.098984771573604,12
21371,-0.1121068650659452,43
27334,-0.0845880098549138,41
23114,-0.0050107372942017,48
20618,-0.1091835110615947,48
30402,0.214574898785425,88
18542,0.0824001106041754,65
89792,0.0637522768670311,16
53831,0.0910319963947723,79
22437,0.087199552822806,57
64557,-0.031863814927979,95
63503,-0.0020876826722338,84
60599,-0.0815142304504005,76
22374,0.0273224043715847,12
41419,0.1295045045045042,55
90011,-0.0840064620355411,8
22921,0.1095041322314049,8
64194,-0.1154894152169355,46
21960,0.3742857142857141,83
23182,0.0341939986043267,95
14541,-0.015001153934918,72
30509,-0.104,65
23297,0.0059652928416484,32
23393,0.0145903479236813,72
79026,0.0375576542938722,84
68320,-0.0334392832580531,51
47677,0.0979381443298967,75
86685,0.1168014375561543,32
27422,0.0030135610246107,36
24097,-0.0897939156035327,24
46578,-0.026636879188864,46
56741,-0.327313769751693,13
24193,-0.037037037037037,54
11995,0.1267142073505212,65
11308,0.0412247690728702,72
24441,-0.1618257261410789,30
24476,-0.0193389592123769,48
30648,0.039002557544757,33
18729,0.0239190432382703,53
24548,-0.1428571428571428,59
61735,-0.0338860850757029,8
89525,-0.0102354145342885,54
25129,0.0091236494597839,33
25452,-0.0426666666666667,14
25487,-0.0708661417322835,62
25778,-0.0166083916083915,43
40125,-0.0612197928653626,16
26084,-0.021377672209026,21
79618,-0.0262172284644194,30
26463,-0.0158004158004158,67
11404,-0.0291024700415748,18
41929,0.0920326638711099,67
26607,-0.0563549160671462,32
26650,0.0883495145631068,5
23229,-0.0590687977762336,21
30840,0.0021186440677964,89
21979,-0.0424517052229906,44
27430,-0.1715550636413945,39
59248,-0.0257598220904373,28
22293,0.0348687042617303,9
27474,-0.0830576993752297,54
20204,-0.0213436817851078,14
27618,0.2742718446601941,28
27642,-0.5238095238095238,45
38420,-0.1113801452784503,69
53575,-0.1217948717948718,8
17726,0.0100361300682456,53
59256,-0.0537634408602151,36
31077,0.1118498240125145,14
27888,0.0375586854460094,95
41080,-0.0706629614926558,61
18091,-0.0137898240608655,76
83186,-0.0643324793623685,9
19828,-0.2741935483870967,17
28629,-0.0507399577167019,26
28840,0.1905172413793103,76
29050,0.0247457112494307,36
29058,0.2817307692307691,78
22859,0.005096040768326,76
29103,0.031548757170172,24
60273,-0.209051724137931,47
29285,-0.0340375586854458,65
61743,-0.0777724435909744,47
11674,-0.0231097714142175,56
76708,-0.0477924442421482,99
65226,0.039044392939918,8
29867,0.2326530612244897,6
40440,0.5567993366500827,17
79322,-0.029559748427673,85
44943,-0.0270270270270269,91
30147,0.0429422920617719,72
26403,-0.0317803147176796,39
10886,-0.0476730987514187,54
38682,-0.0477536914860194,48
89566,-0.096551724137931,47
30593,0.0047281323877068,85
25953,0.0065044567574079,95
20626,-0.0222870788007427,55
54279,-0.2982054219167622,13
30681,-0.0109693306469667,41
