Firm Name,Momentum_1,Cluster Index
54594,-0.2712238147739801,97
13056,-0.140552995391705,87
50091,-0.0196589769307924,43
14526,-0.0760975609756097,25
11581,-0.3756067961165049,76
15203,-0.0326975476839237,31
16126,-0.0964285714285714,82
17137,-0.7082066869300911,38
85914,0.0285510349750177,21
84839,0.203125,75
20670,-0.4845360824742267,47
64899,-0.0986301369863013,35
22905,-0.0616863905325443,83
23660,-0.1081318681318681,65
23975,-0.1311799604482532,15
82542,-0.1640696608615949,25
56274,-0.1181286549707603,27
31668,-0.100502512562814,84
32046,-0.2783018867924528,33
47511,-0.2689901697944593,35
53866,-0.0118833273316527,92
60628,-0.1517471535139378,10
57330,-0.0767085076708509,53
37875,-0.183965640658554,67
20765,-0.1275862068965517,38
17144,-0.112764158918005,36
39328,0.012,33
26657,-0.4283707865168539,14
41452,-0.0410697230181472,67
89888,-0.5497368421052632,56
84226,-0.1696735395189004,67
61145,-0.5,93
64020,-0.0947136563876651,62
51423,-0.1984511132623427,67
52090,-0.0215355805243444,68
53613,-0.1344086021505376,88
54114,-0.0828025477707006,89
55213,-0.0806451612903226,49
51377,0.0749506903353056,93
57665,-0.0822099447513812,91
67010,0.2738853503184713,87
35107,-0.1048433048433048,21
61621,-0.0918073281185672,8
51692,-0.4,37
64742,-0.0265060240963854,69
65307,-0.1194151096669374,39
66852,-0.1978609625668449,29
46922,0.0,37
67193,-0.0670908039329092,95
77354,0.0100917431192659,88
69199,-0.0567656765676568,8
38850,-0.2051792828685258,25
72128,-0.2209944751381216,86
72486,0.1241877256317689,67
44951,-0.1100342075256556,72
65429,-0.0622837370242215,89
74500,0.0468235294117647,90
74740,-0.051383399209486,72
65752,-0.3356962025316455,33
40694,-0.2910612065169529,30
76129,-0.0472103004291845,5
65306,-0.0868902439024389,27
92874,-0.504950495049505,67
81294,-0.018348623853211,43
19502,-0.1295147756293323,60
81614,-0.0612244897959184,16
51086,-0.267631103074141,38
83601,-0.1848906560636184,74
62042,-0.4364896073903003,31
88867,-0.1901840490797546,36
21785,-0.1233766233766233,1
10044,-0.1091158941419881,29
10104,-0.0766488413547237,36
75510,-0.1351631279129984,95
11161,-0.2571428571428571,49
75033,-0.3791574279379157,89
75110,-0.2,47
12211,-0.0673076923076922,53
75434,-0.3506493506493506,52
80297,0.0655172413793103,37
