Firm Name,Momentum_1,Cluster Index
10568,0.0,70
47730,-0.1074144486692014,15
13777,-0.004594180704441,90
38746,-0.078030303030303,40
60871,-0.07070340826686,12
14198,0.0086439762290653,66
14702,-0.0881913303437967,35
15537,-0.0975254730713246,14
18570,-0.0960082587749483,33
18973,-0.0571030640668523,84
19271,-0.0753045404208194,71
29938,0.0019580967299785,35
10866,0.2930174563591021,4
20248,-0.0890136327185245,89
25320,-0.0266707541385652,94
21726,-0.0710545998504112,96
21742,0.0047801147227533,36
11267,-0.0285855101034991,99
86474,-0.002463054187192,18
22753,-0.0811359026369167,28
22825,0.0664010624169986,85
24951,0.1623616236162361,61
26201,-0.033112582781457,82
65541,-0.0578540195089135,67
27562,-0.0363372093023255,93
27677,-0.0375494071146244,29
27909,0.0323159784560143,5
63546,-0.2064896755162242,80
49154,0.0374892887746358,12
19350,0.0612767940354146,57
49429,-0.0340425531914894,28
61313,0.0300317643661565,27
80971,-0.0062571103526735,7
12008,-0.1967479674796748,18
31500,0.014290818149339,55
33209,-0.2217514124293785,1
50788,0.0739607243050242,27
77462,-0.0393657736468014,42
37058,-0.0766283524904213,51
62228,-0.0496760259179264,68
21055,0.0830909846281677,29
47888,-0.2274247491638796,54
83233,-0.027792915531335,31
32678,-0.1229243542435424,73
23077,0.0123270440251572,55
41663,-0.1333333333333333,90
27828,0.0052954882440161,36
66181,-0.0581831831831831,10
32870,0.0264639639639638,15
42922,-0.069086651053864,1
12503,-0.1143773383217531,36
89757,0.0390445567294441,57
47133,-0.1658722592945662,76
47571,-0.0589488636363636,71
16678,0.1206395348837208,94
48291,-0.1878787878787877,69
48347,-0.1791907514450867,80
64282,0.0359034726309595,10
27617,0.0029607698001481,79
60097,-0.0298913043478259,10
52813,-0.2158968850698174,29
60548,-0.0505675954592363,25
53197,-0.1637831603229527,9
56777,0.0620300751879698,55
57745,0.0233333333333334,38
57809,-0.0591905865573185,36
57817,0.0406024885396203,79
79611,-0.2787336545079146,16
59185,0.0544827586206895,84
60709,-0.1916666666666666,89
35051,-0.016728624535316,15
18403,-0.0183703703703702,16
35238,-0.1023541453428863,79
13936,-0.0616966580976864,85
49971,-0.0275689223057644,27
64785,-0.0811011904761904,81
62033,-0.075944631500187,55
91556,-0.0787104877538205,20
50948,-0.0905349794238683,36
70923,-0.0333333333333334,56
42585,-0.005282022259951,86
72005,-0.1114206128133704,42
76081,-0.152827140549273,11
60580,-0.0691475986924817,90
66368,-0.0946502057613168,5
37807,-0.0777898945837877,15
80179,-0.0035633300939422,29
80857,0.0179843909060062,57
59627,-0.0733333333333333,1
55976,0.0120187410877978,85
82924,0.0126509488211614,27
83011,-0.0716757291151753,79
15456,-0.1230125523012551,18
40539,0.0053835800807537,71
10025,-0.125814536340852,45
90609,-0.0931263858093126,74
10182,-0.076423936553713,73
