Firm Name,Momentum_1,Cluster Index
10074,0.0363636363636363,48
50906,0.0108108108108107,97
10568,-0.0428571428571428,28
10998,0.2272727272727273,94
11181,-0.0161290322580645,95
39116,-0.1551724137931034,44
50032,-0.0321782178217822,90
69171,-0.05,61
68814,0.2666666666666666,87
47730,-0.11875,31
13232,-0.1111111111111111,7
13777,-0.0694444444444444,4
44652,-0.0057142857142856,60
38746,0.0,39
60871,0.0153846153846153,48
14198,0.087719298245614,15
14331,-0.16,37
45583,-0.0098039215686274,39
14702,0.0370370370370369,94
68830,0.1594202898550725,97
85631,0.0270270270270269,90
16185,-0.0301204819277108,92
16791,0.1111111111111111,22
17057,0.0172413793103447,32
17903,0.1510791366906474,30
18287,0.0625,61
49373,-0.040880503144654,3
18570,-0.1807909604519774,15
47642,0.0916030534351144,74
18973,-0.0067567567567567,66
19271,0.0,80
29938,-0.0581039755351682,35
10866,0.0353982300884956,9
19880,0.1818181818181818,31
25320,-0.0267062314540059,52
21726,-0.0491803278688525,11
21742,0.0149253731343284,30
11267,0.0319148936170212,34
50366,-0.0769230769230768,92
22753,0.0,58
26841,0.144927536231884,66
65533,-0.0330396475770925,33
24572,0.0769230769230768,58
24951,0.0,23
25049,-0.0925925925925925,44
25217,0.0128205128205127,56
25487,-0.0603448275862068,23
69307,0.0454545454545454,4
27124,-0.0909090909090909,22
65541,-0.0999999999999999,27
27562,0.032069970845481,48
31026,0.0265486725663717,2
27800,-0.025,43
27909,0.0,25
28207,-0.0677966101694915,97
28311,0.0384615384615385,69
28522,0.1428571428571428,28
10731,0.4761904761904763,44
59707,0.2580645161290322,44
63546,0.0921052631578946,80
29023,0.1458333333333332,31
49154,0.0264026402640265,66
19350,0.06,55
29210,0.125,41
49429,-0.015075376884422,93
61313,0.0234113712374581,74
19254,0.0138888888888888,31
31500,0.098360655737705,91
87581,-0.0277777777777777,69
33209,0.0508474576271187,73
50788,-0.0752688172043011,3
33690,-0.0196078431372549,22
34113,-0.125,45
44708,0.2105263157894736,6
58405,-0.0327868852459016,60
46295,0.038659793814433,48
37058,-0.1698113207547169,97
26382,0.0089552238805969,35
37103,0.0249999999999999,3
31974,0.4383561643835616,4
62228,0.0285714285714284,4
59010,0.0454545454545454,55
60935,0.02,94
40838,0.0,30
19174,0.0270270270270269,94
21055,0.1599999999999999,48
59547,-0.0365853658536585,43
47888,0.1111111111111111,39
62367,-0.0117647058823529,61
39670,0.0,3
49189,0.0,29
32475,0.0194444444444443,10
40628,-0.0083333333333333,66
40644,0.0945945945945945,48
39765,0.0796460176991149,28
32600,-0.1666666666666666,22
41420,0.0769230769230768,60
32678,0.0192307692307691,3
23077,-0.0396600566572238,38
27828,0.0304114490161002,58
32803,-0.1316872427983538,3
66181,-0.0351851851851852,75
42366,0.0,31
32926,0.0,91
66587,-0.026086956521739,51
42922,-0.2249999999999999,54
43474,-0.1111111111111111,5
44135,0.0512820512820513,52
44389,-0.1940298507462686,91
12503,0.3333333333333332,31
45699,0.1264367816091953,70
12040,0.3333333333333332,22
46149,0.0888888888888888,95
46237,-0.0517241379310344,39
48100,-0.074074074074074,61
33267,0.2142857142857142,22
47133,0.0,39
57437,-0.0879629629629629,86
47571,0.0714285714285714,63
53495,-0.0689655172413793,69
50374,0.0,94
48208,0.0249999999999999,45
48291,0.4583333333333332,89
48347,0.0434782608695651,74
64282,0.0185185185185186,28
26294,0.052924791086351,31
53612,0.020979020979021,56
61399,0.1450777202072539,76
50519,0.0,80
66253,-0.0080645161290322,30
51960,0.0113636363636364,52
13100,-0.0035398230088495,15
51984,0.2407407407407407,94
64637,-0.0727272727272727,58
60097,-0.0551181102362204,94
22891,-0.0379310344827585,14
53050,0.008,80
53189,-0.3567251461988304,34
55191,0.0384615384615385,29
48063,0.1333333333333333,92
68582,0.1145038167938932,48
47773,-0.0417422867513611,66
56339,-0.0746268656716417,30
56777,-0.1666666666666666,5
57171,-0.0816326530612244,94
34665,0.1034482758620689,92
57809,-0.0105263157894737,14
57817,0.0129032258064516,11
57884,0.0333333333333334,30
58473,0.0238095238095237,28
53639,0.1195652173913044,4
59185,-0.0119047619047618,10
45313,-0.0666666666666666,29
59767,0.0769230769230768,30
59775,0.0476190476190476,17
60055,-0.0526315789473684,5
60346,-0.0649350649350649,73
60679,-0.0181818181818181,90
35051,0.0062111801242235,17
75310,0.1875,85
18403,-0.0787781350482315,53
35238,0.0702702702702702,30
27713,0.0654545454545454,74
61823,-0.0684931506849315,3
49576,-0.0288461538461538,11
62384,0.1491228070175438,35
13936,0.0,48
64338,0.1578947368421053,80
49971,0.0162337662337661,74
63686,-0.1219512195121951,36
63715,0.2666666666666666,90
91193,0.0163934426229508,87
43748,0.263157894736842,27
64697,0.175,25
64769,-0.1343283582089552,23
42307,0.0,38
62033,-0.0365853658536585,15
61620,0.072072072072072,97
67177,0.0444444444444445,16
25312,0.0103092783505154,79
67620,0.4583333333333332,2
91556,0.1062499999999999,36
