Firm Name,Momentum_1,Cluster Index
54594,-0.0484446710861804,84
13056,0.0176991150442478,75
50091,-0.0342488979315021,57
14526,0.0339879154078548,35
11581,0.0461242793081357,40
15203,0.0157894736842105,54
16126,-0.0119673088149444,82
16249,-0.1465517241379309,79
17137,-0.044041450777202,22
85914,0.1217915138816134,91
20670,0.1511254019292605,81
64899,0.0586400499064252,56
23660,0.0144456482484651,3
23975,0.0829085966700646,57
82542,-0.1116666666666666,76
30680,0.0714285714285714,93
56274,0.0566666666666666,43
31668,0.0943775100401604,10
32046,-0.0541549953314659,10
47511,-0.0435643564356436,3
53866,0.0780918727915194,58
60628,0.1617829137432935,29
57330,-0.0021321961620469,43
37875,0.065410779696494,96
20765,0.0497311827956987,81
17144,0.0315533980582523,58
39328,-0.0129799891833423,23
26657,0.1220988900100907,61
41452,-0.100262697022767,58
89888,0.0953502060035316,71
84226,0.0572324578596628,41
64020,-0.0056022408963585,19
51423,0.0589743589743589,56
52090,0.0191373893173378,99
53613,0.1075110456553753,85
54114,-0.0168284789644013,1
55213,-0.0495495495495496,44
51377,0.1282843894899537,55
57665,0.0435831457060147,91
67010,-0.012853470437018,59
35107,0.0520462633451956,5
61621,0.1034846884899682,25
51692,0.0767045454545454,81
64742,-0.0634328358208956,19
65307,0.112372304199773,57
66852,0.0530973451327432,48
46922,-0.0077519379844961,44
67193,-0.009051724137931,18
77354,0.0136710896662646,21
69199,-0.0604490500863558,25
38850,-0.0583190394511149,30
72128,0.0343195266272191,43
72486,-0.0010384215991694,18
44951,-0.1285444234404537,1
65429,0.0241820768136558,52
74500,0.07981220657277,54
74740,0.0056053811659193,5
65752,0.0104744300677757,56
40694,0.0435566236106939,93
65306,0.0446874257190397,58
92874,-0.1122345803842266,55
81294,0.0209590346141632,86
19502,0.0280200898757601,60
81614,-0.1721153846153846,84
51086,-0.0565217391304347,59
83601,0.0597285067873303,93
62042,0.4101694915254237,22
88867,0.0318791946308725,10
21785,-0.0748898678414096,54
10044,0.01056338028169,76
10104,0.0464454976303316,58
75510,0.0649666059502125,91
75033,0.1408668730650155,14
12211,0.0688394760889432,99
75434,0.0086206896551723,61
80297,0.0970873786407766,87
75976,0.0264984227129336,23
77488,-0.0117035110533161,43
76858,0.048780487804878,73
76568,0.0310160427807486,52
76990,-0.0414715719063544,48
76605,0.0928238858916561,58
76752,0.0424242424242422,21
77478,-0.0623973727422003,38
77637,0.0325670498084291,74
77669,-0.1272189349112427,75
79094,-0.0052316890881913,12
87055,0.0538258575197887,6
79866,0.0319148936170212,99
80032,0.1118472330475448,57
80719,0.2083333333333332,22
80763,0.3823529411764703,34
81138,-0.0005253940455341,82
81655,0.0369515011547345,5
82777,0.0662020905923346,99
83148,-0.0397553516819572,18
83597,0.1295862607338016,23
20598,0.0106813996316759,71
89508,0.0106761565836297,85
84746,-0.0866425992779784,71
84785,0.0086655112651647,60
85040,-0.0262068965517241,69
85982,-0.0656786796901314,43
85272,0.1363636363636362,83
85394,-0.0264248704663213,98
85796,-0.0537261698440207,40
85972,0.0048484848484848,56
87092,-0.0171428571428572,99
87184,0.0344827586206897,23
87214,0.032761310452418,32
87800,-0.0602928509905253,62
88193,-0.0186480186480186,91
88668,0.2019946412622804,6
88841,0.1158077591198609,18
88873,0.0412350192971764,58
89271,0.0380348652931854,57
89216,0.0195830701200252,18
89900,0.1002720559657985,64
90739,0.0227272727272727,69
90386,0.165204365503959,71
90179,0.0298013245033113,84
10568,-0.0857142857142857,89
47730,-0.0186368477103302,27
13777,-0.0584615384615384,27
38746,0.1076417419884963,19
60871,0.1701131486539211,5
14198,0.0848955543652918,18
14702,0.009016393442623,67
15537,0.1338709677419354,16
18570,-0.038446897601827,21
18973,0.0960118168389956,74
19271,0.1065868263473055,23
29938,0.0455344928669141,74
10866,-0.0106075216972034,59
20248,0.0431338028169014,77
25320,0.1014173228346455,9
21726,-0.0873590982286633,93
21742,-0.029812876625436,64
11267,-0.0294266869609336,78
86474,0.0567901234567902,76
22753,0.0640176600441502,69
22825,0.1145703611457036,58
24951,-0.053968253968254,61
26201,-0.1052303860523038,9
65541,0.1956444127097465,76
27562,0.133031674208145,91
27677,-0.0236139630390144,29
27909,0.0956521739130433,82
63546,0.3457249070631971,85
49154,-0.0386124303117901,90
19350,0.1747530186608124,54
49429,0.2474302496328928,81
61313,0.1914774320156993,99
80971,-0.115626788780767,12
12008,-0.2115384615384615,41
31500,0.0616414230362802,90
33209,-0.0598911070780399,70
50788,-0.0408454048919496,99
