Firm Name,Momentum_1,Cluster Index
50906,0.2173913043478261,46
10568,-0.1666666666666666,4
10998,-0.0350877192982456,51
50032,0.0370370370370369,29
69171,0.3636363636363635,45
68814,0.0588235294117647,85
47730,0.030188679245283,99
13232,0.2528735632183907,65
13777,0.4193548387096775,94
44652,0.0113636363636364,18
38746,-0.0714285714285714,50
60871,-0.0803571428571429,65
14198,0.0933333333333332,39
45583,0.0058823529411764,38
14702,0.1469534050179211,69
15537,0.0769230769230768,57
68830,0.1261261261261261,82
85631,0.0794701986754966,12
16185,-0.1301247771836007,90
17057,0.0177514792899409,93
17903,0.0481927710843372,92
49373,-0.0242214532871972,67
18570,-0.0307692307692307,68
47642,-0.0136986301369863,16
18973,-0.1111111111111111,87
19271,0.0,68
29938,-0.0310559006211179,68
10866,0.1851851851851851,94
20002,-0.1395348837209302,45
20240,0.4399999999999999,61
25320,0.0266940451745378,15
21726,0.1403508771929824,68
21742,-0.0824468085106383,31
11267,-0.0617283950617284,82
22825,0.3392857142857142,75
26841,0.0249999999999999,91
65533,0.0929368029739776,10
24572,0.3809523809523809,28
24951,0.0084033613445377,51
25217,0.0066225165562914,41
25487,0.1282051282051282,46
69307,0.1999999999999999,78
65541,0.2222222222222223,32
27562,0.0161290322580645,52
31026,0.0454545454545454,77
27800,0.0769230769230768,61
27909,0.1839080459770115,67
28207,-0.1666666666666666,77
28311,-0.1538461538461538,28
28522,-0.0657142857142857,54
10731,0.2884615384615385,47
63546,0.3970588235294117,61
49154,0.1251840942562592,25
19350,-0.066066066066066,89
76769,0.430232558139535,32
49429,0.1588447653429603,14
61313,-0.0454545454545454,41
19254,0.0450819672131148,15
12008,0.1060606060606059,51
31500,-0.0615384615384615,54
21039,0.8461538461538463,77
87581,0.1454545454545455,83
32839,-0.1428571428571429,93
33209,0.0808823529411764,78
50788,0.0279329608938547,83
33690,-0.055045871559633,47
34121,0.0236220472440944,72
34287,-0.1938775510204081,37
58405,0.1896551724137931,18
77462,0.0387596899224806,36
46295,0.0606060606060605,24
37058,0.1285714285714285,55
46164,0.0131147540983607,9
26382,-0.0311355311355311,15
31974,0.0272108843537415,24
62228,-0.1489361702127659,75
