Firm Name,Momentum_1,Cluster Index
54594,0.0186258278145694,50
14526,0.0352941176470587,85
11581,0.0033684210526314,70
15203,0.0883392226148409,19
16126,0.0700708762886599,27
17137,-0.0414246999612851,15
20670,0.0267605633802816,28
64899,0.0040989907162292,32
23660,0.0954600540691712,23
23975,0.0515579826533889,50
82542,0.0623865324310941,23
30680,-0.0616686819830712,76
56274,-0.0032078699743369,90
31668,-0.1010401188707281,34
47511,-0.0427251732101617,50
60628,0.0187152574870448,68
37875,0.0197594501718212,18
17144,-0.0148838503268884,27
41452,-0.0930629454874008,23
84226,-0.014213799230086,50
64020,-0.0301724137931034,89
52090,-0.0028361858190709,6
53613,0.200145560407569,54
54114,0.100701861458651,84
55213,-0.2475247524752475,98
57665,0.0385585585585586,2
35107,0.0209876543209877,4
61621,0.0234480431848853,78
51692,-0.099609375,83
64742,0.0521739130434784,28
65307,0.0049760412827128,86
66852,0.1208267090620032,40
46922,0.0757142857142858,49
77354,-0.0204379562043796,35
69199,-0.1299897645854656,93
38850,0.3015184381778741,37
44951,0.1229508196721311,4
74500,0.2339622641509433,85
74740,-0.0280082987551868,23
65306,0.0984770704996575,35
81294,0.0293094451208904,58
19502,0.0184227129337539,33
81614,0.1090342679127727,98
51086,0.0130471380471379,35
83601,-0.031821259309411,78
10044,0.0320452403393025,70
10104,0.0043859649122806,80
75510,0.0454731248722666,48
70092,0.0,81
75033,0.1584905660377358,83
12211,0.025655644241733,88
80297,0.0404810126582277,34
75976,0.070897552130553,84
77488,-0.0354166666666666,55
76568,0.0661464139725009,44
76605,-0.0886641800802553,82
76752,-0.0017205781142463,46
77637,-0.0109622411693058,55
77669,0.1076852277956741,55
79094,0.0412776412776412,96
87055,-0.0306781485468244,99
79866,-0.0364289379168802,70
80719,0.0322875418824246,12
81138,-0.0133481646273638,19
81655,0.0012995451591941,80
82777,0.0168453292496173,56
83148,0.1269565217391304,88
83597,0.0352988465166987,85
20598,0.0964200477326968,28
89508,0.0118434603501544,5
85040,0.0761548064918851,85
85982,-0.0111835973904939,12
85272,0.3908045977011494,28
85394,0.072547508988187,69
85796,0.0303448275862068,96
87184,-0.0306813653871695,94
87214,0.0559662090813093,46
88668,-0.0025288002247821,55
88841,0.0127516778523488,50
88873,0.0172783284221806,60
89216,0.0483557919580761,36
89900,0.0561026559236048,23
93065,-0.0634477254588986,9
93399,0.1503451035310592,19
12488,0.1125,34
90179,-0.0030138637733574,35
47730,0.0327868852459016,86
13777,-0.0562103354487759,46
38746,0.0356506238859177,61
60871,-0.0198966003446654,9
14198,0.059271601999524,50
14702,0.1350323316850514,58
15537,-0.0604153555695406,90
68830,0.2224924012158053,97
85914,0.1452380952380951,84
49373,-0.0895334174022698,88
18570,0.1147362697117999,95
18973,0.0420037336652148,18
19271,0.1085043988269793,73
29938,-0.5103161082718153,90
10866,-0.0144376899696048,3
25320,-0.0248916010920187,78
21742,-0.016699042736187,23
11267,-0.0416550181716522,18
86474,-0.0305676855895196,22
22825,0.1293502613890962,23
26201,-0.0137719969395562,22
65541,0.018907217624815,90
27562,-0.0336700336700335,85
27909,0.1114616193480546,58
63546,-0.2222222222222223,49
49154,-0.0682331076596309,81
19350,0.0880195599022004,55
49429,-0.1099290780141845,2
61313,0.039302518682535,56
30737,0.0012300123001229,62
12008,-0.1374800637958532,34
31500,0.0587146257603807,81
33209,-0.2022955523672883,37
77462,0.0097683505442367,89
62228,0.0242537313432835,93
59010,-0.0356727413726249,40
21055,0.0463843272832036,55
83233,0.0622975330176924,70
32678,-0.0222989497913971,94
27828,0.025695931477516,41
66181,-0.0298033109227929,73
32870,0.0243641231593036,70
42922,0.0142696207285017,56
12503,0.0951638065522619,98
89757,-0.1064243997404282,83
47571,0.1679012345679011,33
16678,-0.0643463000877448,54
48291,-0.0393442622950818,70
48347,-0.1174718729318331,27
64282,0.0312584573748306,5
