Firm Name,Momentum_1,Cluster Index
65832,0.1761363636363635,24
66413,0.0204081632653061,89
21020,0.0465116279069768,80
10429,0.3076923076923077,92
85041,0.0370370370370369,71
62500,0.0666666666666666,69
27991,0.0382165605095541,86
10517,0.0410958904109588,12
20482,-0.0121951219512195,69
10656,-0.1374999999999999,58
10057,-0.1081081081081081,100
63837,0.4615384615384614,69
60038,-0.0799999999999999,10
51510,0.2173913043478261,84
10752,0.0126582278481013,49
10779,0.0512820512820513,83
61487,-0.0681818181818182,83
85113,0.046875,60
10875,0.3999999999999999,65
64514,-0.0208333333333333,65
61241,0.0139860139860139,92
11042,0.1046153846153845,20
61081,0.0046296296296295,48
28222,-0.0183727034120735,57
51721,-0.0261437908496732,59
28804,-0.0149253731343284,16
11587,-0.0108695652173913,48
49584,0.0327868852459016,38
42083,0.0625,76
48514,-0.0364238410596026,68
63845,0.0241545893719807,35
11691,0.076086956521739,16
10137,0.0105540897097624,21
44740,0.0964467005076141,48
11851,0.1454545454545455,55
26331,0.8461538461538463,63
10145,0.0590809628008752,48
85033,0.2173913043478261,27
41443,-0.0129198966408268,30
45911,0.08,80
12205,0.4736842105263157,7
24643,0.0213903743315508,80
64856,0.119047619047619,38
10161,-0.0364963503649634,17
28484,0.0137741046831956,80
12424,-0.1428571428571429,63
60046,0.0,79
39482,0.3421052631578947,16
10225,-0.0181818181818181,88
56119,0.0673076923076922,25
23341,-0.0021645021645021,35
12758,-0.2909090909090909,77
24109,0.0642570281124497,72
12811,-0.2352941176470588,8
12918,0.0193236714975846,38
66421,0.1428571428571428,83
15667,-0.0526315789473684,7
65859,0.0575139146567718,9
10488,0.0434782608695651,77
50112,0.011111111111111,11
13304,-0.043010752688172,48
64143,-0.1651376146788991,97
29049,-0.0398406374501991,88
13603,-0.0999999999999999,47
46527,0.0,17
58560,-0.0204081632653061,7
13769,-0.1999999999999999,12
69200,0.0588235294117647,5
10401,0.0822281167108753,33
11144,0.03125,11
23544,0.0895522388059701,21
13988,0.0714285714285714,45
10460,0.0077519379844961,68
14008,-0.0798045602605863,87
14059,0.2727272727272727,61
19553,0.0,59
18075,0.4693877551020409,17
14219,0.1744186046511628,75
14227,-0.1428571428571429,4
87119,-0.0508474576271186,73
14323,0.1337209302325581,48
29102,-0.087719298245614,47
59184,-0.022964509394572,30
64397,-0.012779552715655,92
29145,0.0625,57
14593,0.0391304347826086,75
52804,0.0120481927710842,91
10516,-0.0275229357798164,11
14868,0.2962962962962963,8
29380,-0.1052631578947368,59
17566,0.06,84
19692,0.0897435897435896,16
15035,0.098360655737705,89
60230,0.0425531914893617,21
29209,0.0700934579439251,27
31472,-0.175,63
21143,0.0336134453781513,48
10364,0.0362694300518133,16
24272,0.0549999999999999,17
15334,0.0952380952380953,69
15457,-0.0681818181818182,75
15465,-0.0277777777777777,65
15502,0.1818181818181818,88
47140,0.0,56
85607,0.0416666666666667,69
15553,0.1021897810218979,66
10604,0.0491428571428571,80
15684,0.2152777777777776,92
20458,0.05,63
15721,-0.0270270270270269,17
49701,-0.0416666666666666,57
15820,0.3333333333333332,22
44644,0.0167464114832536,100
15975,0.1730769230769231,100
16030,0.1982758620689655,5
44601,0.0360360360360361,7
27684,0.0494296577946768,70
40416,-0.0673684210526316,36
58376,0.0158730158730158,80
65496,0.3134328358208955,18
85711,0.2142857142857142,22
53110,0.0370370370370369,16
62797,0.0,17
52484,0.0085470085470085,65
75034,-0.0063291139240506,59
10318,-0.0666666666666666,86
58755,-0.3070866141732283,58
57568,0.032846715328467,18
16460,-0.0393700787401575,71
58480,0.1886792452830188,12
16468,-0.1153846153846154,59
24221,0.0163043478260869,88
16564,0.0943396226415094,48
55781,-0.0606060606060605,67
16599,0.0,21
29532,0.024390243902439,8
16890,0.0641025641025641,48
46877,0.0114503816793893,48
39693,0.0427350427350428,16
42358,0.1696428571428572,88
16978,0.2318840579710144,20
85842,-0.2666666666666667,82
47423,-0.1323529411764705,77
26518,-0.0603448275862068,18
27887,-0.0649819494584837,100
75330,-0.1111111111111111,63
29612,0.0168539325842695,56
39642,-0.0396946564885496,30
17444,-0.144578313253012,27
10743,0.0450819672131148,25
65875,0.0904255319148936,88
29639,0.0108695652173913,60
65509,-0.031700288184438,30
19377,0.064516129032258,5
10786,0.0406504065040651,59
17815,0.048728813559322,9
47992,0.0833333333333332,36
54164,-0.2461139896373056,48
17962,0.063157894736842,46
61508,0.0661764705882352,80
18156,-0.0612244897959183,11
18316,-0.0327868852459016,47
20220,-0.0822784810126582,18
61946,0.1055276381909546,67
38527,0.0208333333333332,18
18455,-0.0265486725663717,30
62519,-0.1428571428571429,31
19561,0.1423487544483985,88
42024,0.0628930817610062,17
51393,-0.0952380952380952,28
18754,0.0352941176470589,71
18762,0.0,69
16571,0.0361990950226245,16
25144,0.0280373831775699,21
66130,-0.0102564102564102,80
39757,-0.0512820512820513,32
19159,0.0851063829787233,28
17961,-0.083743842364532,48
19393,0.0055865921787709,38
42606,0.0588235294117647,17
19546,-0.125,71
53786,0.0555555555555555,56
10874,0.056910569105691,18
55597,-0.0238095238095238,16
19677,0.3,63
19693,0.0,28
19722,-0.0625,13
67176,-0.0166666666666667,77
50227,0.0235294117647058,30
19888,0.3809523809523809,88
10890,0.1739130434782609,82
67432,0.0447761194029849,5
19992,-0.0999999999999999,7
59686,-0.0124999999999999,56
20730,0.0121130551816959,9
24600,0.1818181818181818,22
20117,-0.396694214876033,32
20125,-0.0508474576271186,71
45655,0.0806451612903225,17
48282,-0.0645161290322581,32
20299,-0.0405405405405405,53
10989,0.0602094240837696,67
58181,0.0571428571428571,17
62148,0.0,48
20459,-0.0303030303030302,27
46690,-0.0621621621621621,30
20504,-0.2272727272727273,32
20512,0.0615384615384615,86
20547,-0.0714285714285714,31
20571,0.0,38
56602,0.1162790697674418,32
20678,-0.1494252873563218,82
20723,-0.0774647887323943,92
20750,-0.0075187969924812,21
51414,-0.0476190476190476,16
64880,0.3571428571428572,63
20918,-0.1857142857142857,85
30330,0.1190082644628098,51
21304,0.1999999999999999,83
21371,0.1050228310502283,65
53524,0.0263157894736842,88
23114,0.0398126463700234,21
20618,0.0408163265306122,51
26374,0.034965034965035,88
86431,0.5384615384615385,63
56952,0.0444444444444445,21
30402,0.0108695652173913,59
40707,0.1077586206896552,16
18542,-0.0550660792951541,3
53831,0.0118577075098813,56
22437,0.0081300813008129,21
64557,0.0104712041884815,95
63503,0.0241379310344826,94
58173,0.0128205128205127,20
60599,0.0489296636085627,58
22374,-0.1304347826086956,69
22569,-0.125,88
21397,0.0222222222222221,16
22585,-0.0333333333333333,69
22681,0.0,32
22913,0.25,69
22921,0.098360655737705,92
64194,0.0283018867924529,16
23035,0.1789473684210525,76
21960,-0.0179640718562874,80
14541,0.0109090909090909,80
30509,-0.0599078341013824,5
23297,-0.0208333333333333,44
21282,0.0966386554621849,3
30525,0.0588235294117647,45
11260,0.0756302521008402,32
23393,-0.1134751773049645,92
24117,0.0031645569620253,10
47677,0.0458015267175573,17
23481,-0.0416666666666666,82
22680,0.0153846153846153,35
23537,-0.2258064516129032,89
23545,-0.0625,22
23588,0.0114942528735633,49
18446,-0.0429447852760735,31
66878,-0.1163793103448276,32
24046,-0.0180722891566265,48
27422,0.0106382978723404,66
24097,0.3406593406593405,27
46578,0.0247933884297519,18
56741,0.393939393939394,32
24193,0.1999999999999999,65
38893,-0.0402010050251255,17
11995,0.1060606060606059,69
11308,0.0534591194968554,88
24417,-0.2142857142857143,63
24441,-0.0970873786407766,4
64901,0.1583333333333334,32
24476,0.125,59
30648,0.0093457943925232,70
18729,-0.0570824524312896,6
52740,-0.1999999999999999,22
24679,0.0119047619047618,57
11340,-0.0783132530120481,4
24935,0.032258064516129,92
11997,0.0740740740740741,65
11675,-0.125,63
25073,-0.2222222222222222,62
61524,-0.0799999999999999,2
25137,-0.0519480519480519,17
41064,0.0026315789473683,58
