Firm Name,Momentum_1,Cluster Index
47730,0.0200109649122808,77
13777,0.0524809160305341,43
38746,0.1402670785991586,54
60871,0.1269420903954801,3
14198,0.0576535750251763,17
14702,0.0967876512307051,77
15537,0.0440210249671484,11
68830,0.0997827177001504,48
85914,0.0980392156862746,43
49373,0.0343478260869565,1
18570,-0.0308300395256917,54
18973,0.0517015706806283,57
19271,0.0774091627172195,48
29938,-0.0219383504582061,100
10866,0.087154068566708,96
25320,-0.0640312640913872,77
21742,0.0154360896841372,97
11267,-0.0516967126192999,35
86474,0.0456621004566211,49
22825,-0.0258984431834715,36
26201,0.0179127725856698,49
65541,0.0635308583359062,100
27562,-0.0819968507610661,97
27909,0.0325732899022801,23
63546,1.975206611570248,34
49154,0.0789172156975079,84
19350,-0.04109081934847,55
49429,0.1168316831683169,14
61313,0.0515133876600699,88
30737,0.163090128755365,47
12008,0.0477941176470586,27
31500,0.0698924731182795,46
33209,0.1675041876046901,92
77462,0.0660517703064564,14
62228,0.1526881720430106,69
59010,0.2153628652214891,52
21055,0.0794588710931425,61
83233,0.0767373222430909,1
32678,0.0404131118096093,94
27828,0.1163346613545817,52
66181,0.0826220534106039,53
32870,0.0204918032786884,66
42922,-0.0431189363995687,39
12503,0.0966638152266896,59
89757,0.1322556943423953,34
47571,0.0725635593220339,90
16678,-0.0706713780918728,93
48291,0.0608695652173911,40
48347,0.0862688713156001,94
64282,0.1008490987635932,72
27617,-0.0452261306532663,5
60097,0.0099112596519534,53
52813,0.0047036688617121,17
53197,0.0233713117148701,48
57809,0.0559741657696448,18
57817,0.1624178712220763,82
79611,0.0419741697416973,4
59185,0.0845641471184477,35
34948,0.0098904980572236,61
13936,0.0724822243446885,40
64785,0.1057046979865772,36
62033,0.0960929250263991,4
91556,0.0906685482448403,54
50948,0.0653813914501257,29
42585,0.0114821862082541,58
76081,0.1822675316651221,21
60580,0.0425170068027211,23
37807,-0.0144404332129963,77
80179,0.1051987767584097,5
80857,0.0951886465905158,61
59627,0.0413793103448276,92
81190,-0.038917089678511,14
55976,-0.0006847439057792,81
82924,0.1057876581065542,17
83011,0.0374064837905236,66
15456,0.0867663142544659,33
40539,0.0581380292632396,21
10025,0.0,48
10182,0.0846207376478778,100
10259,0.04199066874028,90
10501,0.1182585115998795,92
77420,-0.0136561142147733,81
10514,-0.0533333333333333,61
10645,0.1695501730103807,5
89105,0.3070009460737937,59
71837,-0.006692759295499,66
11154,0.0841750841750841,16
11343,0.0109649122807018,100
11379,0.1291028446389497,2
11174,0.2422096317280453,14
75100,0.0639841688654352,1
89609,0.0276073619631902,2
12266,0.0192254875034332,34
75489,0.0777262180974478,4
75905,-0.124453193350831,54
76052,0.0254691689008044,2
76076,0.0641338445451376,90
79315,-0.0603060306030602,4
90751,0.1454202077431541,52
77007,0.1454545454545455,59
76839,-0.0867696226715492,37
76847,0.0567375886524823,34
77082,0.2190476190476189,48
77357,0.0014792899408284,77
77478,-0.0730593607305937,49
77501,0.0143839899937459,72
77516,0.1571879936808846,34
77584,0.0538668718737977,64
77897,0.0223799126637553,92
77699,-0.1334405144694533,71
77862,-0.0123456790123456,52
78216,0.1014492753623188,54
78034,0.0306953434955106,35
78975,-0.0055550577905205,53
78990,-0.0442176870748298,87
79007,0.0498802873104549,72
78963,0.1213818860877682,14
79195,0.0646123260437376,67
79307,0.3292181069958846,64
79667,0.1524229074889869,14
79881,0.0872727272727271,69
80114,0.0406504065040651,22
80274,-0.0325986842105262,81
80233,0.0351999999999999,52
80320,0.0291777188328912,58
93397,0.003972758229285,2
80432,0.1249215317011929,32
81165,-0.1039999999999999,49
82598,0.07157381049207,4
88988,0.0754052149400987,66
83399,-0.0476602744469935,52
83391,0.2166666666666667,87
83822,-0.0219269102990032,52
83976,0.162829870859068,64
