Firm Name,Momentum_1,Cluster Index
59185,0.0045961917268548,25
35051,0.0563725490196078,76
90924,-0.1842105263157895,61
18403,-0.0195578231292515,48
35238,0.0157142857142857,82
13936,0.0228904847396766,1
49971,0.0361857077833409,29
63686,-0.2924648786717752,93
63715,-0.0433234421364985,57
42307,-0.0113104524180966,1
62033,-0.4924634420697413,98
67177,0.0230446927374301,84
91556,0.1207337883959043,85
39773,0.0312499999999997,94
50948,0.0892018779342722,6
70923,-0.0307999999999999,7
42585,0.0020265705922091,76
72005,0.0039840637450199,74
72961,-0.0379173740803623,29
76081,0.0506233471854931,82
60580,-0.000732064421669,15
50278,0.0344827586206897,24
66368,0.4496124031007753,31
37807,-0.0004284490145672,66
80179,-0.021891891891892,30
80857,0.1434375000000001,90
59627,0.0131578947368422,6
81190,0.0097323600973235,97
55976,0.0135338345864661,59
82924,0.0156494522691705,25
82991,-0.0444736842105263,38
83011,0.0165113182423437,94
15456,0.0295358649789028,15
40539,0.0880217785843919,59
34228,0.0699999999999998,54
10025,0.0317164179104476,85
90609,0.1394611727416799,43
75494,0.1322115384615383,84
69411,-0.0256,56
10182,0.0477302204928664,10
10259,-0.1540106951871657,19
10501,0.0041863605671843,82
77420,-0.0239420935412026,77
10514,0.0624360286591607,33
10659,0.0093256814921089,37
10645,-0.0905101481075152,97
10709,-0.0049875311720697,60
86917,0.0147420147420147,49
75527,0.0719905586152636,60
10942,0.0961232076473712,54
10984,0.0383360522022839,22
11132,0.1056485355648535,82
71837,0.0,3
11154,0.0559566787003609,58
11343,-0.0286995515695067,48
71685,-0.0588853838065195,17
11379,-0.041030534351145,54
11426,-0.081841432225064,89
11278,-0.0454545454545453,43
75066,-0.142737896494157,58
11174,0.023111111111111,22
75100,-0.045868575146389,17
87281,0.0579130434782608,97
11663,-0.2249999999999999,69
11805,-0.1127348643006262,7
11081,-0.0151685393258427,65
12266,-0.1987577639751553,45
75489,-0.0026827632461435,99
76008,0.0958737864077667,84
11839,-0.0432403997895846,76
12106,-0.0086004691164972,97
75905,0.0169753086419752,58
76052,0.198501872659176,37
76215,-0.0672268907563024,63
76076,0.0613259668508285,30
84184,-0.0714285714285715,77
76322,0.024390243902439,10
76937,0.06,62
76671,-0.04017094017094,85
76217,0.1144578313253013,34
56354,-0.009433962264151,90
79315,0.1923721709974852,73
76673,-0.0490716180371353,78
77007,-0.2203136669156087,6
86590,0.0181124880838894,35
76839,0.0024752475247524,92
76847,-0.0155865463494667,37
77077,-0.009764503159104,48
77045,0.0244604316546761,94
77357,0.030456852791878,32
77403,0.33976833976834,2
85837,-0.0077519379844961,49
77501,0.0078369905956112,1
77505,0.0608108108108109,61
77530,0.0919842312746386,86
77584,-0.0600655260283945,90
77606,0.0533305665075742,42
77699,0.2034146341463416,85
77830,0.016959798994975,45
77862,0.1433311214333112,97
78216,-0.1310679611650486,32
78034,-0.5101880877742947,97
78050,0.0124843945068664,56
78200,0.1235985050720769,73
78209,0.0073529411764705,82
78816,-0.0666666666666666,66
78881,-0.0826001955034213,69
78975,-0.0008810572687224,7
79007,0.0187234042553192,82
78956,0.0142932768660666,12
78953,-0.0531416067521099,37
78972,-0.1597222222222223,54
79156,0.0016806722689075,60
79195,-0.044019564250778,84
79307,-0.3699712643678161,22
79411,0.1246917928848185,37
79667,-0.1008108108108107,60
79683,0.0486111111111111,61
79881,0.1918604651162792,84
79922,0.0645421540943929,92
79847,-0.0325657894736842,84
79797,0.025531914893617,37
80114,0.1322314049586779,44
80274,0.029520295202952,79
80233,0.0094069529652351,73
80245,0.1630434782608696,69
88643,-0.111340206185567,32
80348,-0.0723457209118162,59
80320,-0.0184891706286318,43
80432,0.1093622795115332,56
80544,0.1466763005780347,47
80592,-0.0268608414239481,29
81165,0.2052117263843649,47
81212,-0.0686274509803922,32
81553,0.033419023136247,60
82160,0.1018181818181818,83
82737,-0.5682819383259912,89
82467,-0.0989140005870267,94
82598,0.0616052060737526,33
83163,0.1698513800424628,32
83170,0.0370370370370369,15
83111,-0.0086111111111111,69
83275,-0.0994513031550068,6
83399,0.0087912087912087,44
84326,-0.1621621621621621,77
83351,0.0062893081761006,60
83391,-0.1213017751479289,33
83429,0.003525641025641,84
83526,0.0,38
83808,-0.0126582278481012,49
83861,0.2006960556844548,22
83926,-0.0043290043290042,98
83956,0.1654135338345863,4
83976,0.2438095238095237,43
84044,0.028735632183908,92
84084,0.0912640312347488,82
84275,0.0221804511278196,54
84255,0.0656660412757972,43
84229,-0.0119760479041914,83
84329,0.0285714285714286,44
84416,0.103018687110685,94
84588,0.1101272827891532,7
84519,0.2474747474747476,34
84534,-0.0746606334841629,12
84625,-0.2857142857142857,49
84721,0.1751085383502169,32
84761,0.0033485540334854,48
84730,-0.1022222222222222,45
84834,0.1196911196911196,44
85019,-0.0802777777777777,80
85232,0.0618141916605705,54
85314,0.0961262553802009,75
85390,0.2910915934755334,43
88449,1.895339954163484,28
85402,-0.0353697749196141,83
85477,0.0571428571428571,12
85464,0.0489864864864864,96
85550,-0.1806981519507187,10
85729,0.0422413793103448,69
85819,0.0294117647058822,60
85900,0.0990990990990992,54
86055,0.1865965834428382,82
86189,0.0383151484394825,99
86209,-0.0354796320630749,78
86187,-0.0057915057915056,54
86139,0.0338983050847458,61
86259,0.0011730205278592,84
86580,-0.0034435261707987,77
86594,-0.045529347229841,73
86735,0.0603705917513448,58
86913,-0.1153846153846154,44
86878,0.0079155672823219,32
86881,0.2017699115044247,2
86959,0.0245645377400625,22
87057,-0.097560975609756,34
87149,0.2185943552850027,82
87153,0.0769230769230768,6
87255,0.0158610271903323,45
87356,0.0147299509001637,59
87310,-0.0805369127516777,61
87333,-0.2068965517241379,79
87343,-0.029100529100529,38
87390,0.1307692307692307,49
87432,0.1617987946221604,6
87377,0.2090277777777778,47
87498,0.0714285714285714,44
87621,-0.0394736842105263,22
87826,-0.0755813953488371,45
87756,-0.2239583333333332,47
88172,-0.1627172195892575,49
88202,0.163845633039946,31
88377,0.0894854586129754,89
88458,0.1236749116607773,47
88543,0.278723404255319,49
65832,-0.0732640787315472,30
21020,0.0532060027285128,49
11499,0.3679245283018866,54
62500,0.0501419110690632,54
81912,0.0126582278481013,68
27991,0.0269879518072289,70
20482,0.0063739376770539,30
10656,0.0944444444444443,17
60038,0.0054347826086957,98
85084,0.0050505050505049,45
79678,0.0439798125450614,82
61487,0.0415094339622641,48
61241,0.2938461538461538,43
28222,-0.0220669363736668,29
11368,0.1995735607675905,22
11456,-0.2019230769230769,75
28804,0.0629539951573849,7
11587,-0.0352421052631578,99
42083,0.0317387304507821,6
48514,-0.1264559068219634,60
11691,0.0799941072480849,74
71271,0.0586295367764579,90
10137,0.1472431077694234,45
11851,-0.17109375,73
10145,-0.0607919687674288,59
41443,0.0003642323802586,66
45911,-0.0622362869198311,82
24643,-0.032450133968443,59
84260,-0.1999999999999999,19
28484,-0.0931460674157304,48
80778,-0.1518518518518519,45
81073,0.0648734177215191,79
39482,-0.0236541598694942,28
10225,-0.0171413146173573,15
12758,0.1515463917525774,37
24109,0.0303504380475594,3
57904,-0.0849273144605967,29
15667,0.0601604278074865,30
66800,-0.1070745697896748,30
13470,0.0649999999999999,53
13507,0.0861659262320486,66
13603,-0.0259036144578314,56
58560,0.1186646433990894,22
13769,-0.06078431372549,18
81285,-0.0601387818041633,87
69200,0.2366666666666668,94
10401,0.1948324022346368,50
11144,-0.0942921096810297,83
85257,0.0857519788918206,57
14008,-0.0001760253476501,59
14059,-0.0106007067137809,56
18075,0.004524886877828,70
62770,0.0815573770491804,41
14219,-0.1757990867579908,31
14227,-0.0902674591381873,7
14323,0.1421568627450979,82
83112,0.1251318944844124,97
29102,0.0373812038014782,24
59184,0.0,59
77828,-0.0501600853788686,59
29145,0.1334730957372465,84
39490,0.0117740969866295,54
14593,0.352258064516129,56
10516,0.1407538280329801,25
14868,0.1492941176470588,99
77595,0.0674494811578374,48
29209,0.0611160318866255,7
24272,0.0274607703281026,15
15457,-0.017578125,85
15553,0.0139746506337341,41
15721,0.0086243163651662,33
69542,0.0726072607260726,98
44644,0.0500968054211035,30
15991,0.1056910569105691,78
44601,-0.075098814229249,29
80073,0.0612745098039215,98
27684,-0.0093457943925233,42
40416,-0.0945512820512821,89
53110,0.0733844468784228,15
85754,0.0745762711864406,89
62797,0.0173515981735161,86
52484,0.0955414012738853,60
75034,-0.0203568161024703,21
10318,0.0483221476510067,53
58755,-0.0097210481825866,70
57568,0.0646540208388992,92
24221,0.0195783132530118,29
16505,-0.0220532319391635,68
16548,0.0105820105820106,27
55781,0.0502283105022831,76
49656,0.1127871100445663,30
29532,-0.1055276381909547,69
16890,0.0233962264150944,76
46877,0.0030019424333391,6
39693,-0.0535129231889333,76
26518,-0.0826185101580135,15
27887,-0.0435323383084576,30
29612,0.0408505875769447,98
39642,0.0154738878143132,27
17444,0.0313613684960798,80
65875,-0.0071102082275267,30
29639,0.0526315789473683,10
65883,-0.0165929203539823,30
65509,0.0314995563442768,68
43772,-0.0041384499623776,92
11510,0.0695067264573989,59
85640,0.1479524438573314,94
61508,0.0047619047619047,10
18033,-0.1434782608695651,32
20220,0.0366735537190083,98
61946,0.0604751619870409,30
62519,-0.0648913376186103,24
65154,0.1038167938931298,37
19561,-0.0333204184424641,65
42024,-0.1129807692307692,93
18650,0.0962025316455696,7
52230,0.0294916569654637,91
87146,0.0075356415478613,70
66130,-0.0353495679497248,68
39757,0.2026584867075664,92
47642,-0.0431100846805234,70
17961,-0.11564039408867,1
19393,-0.0101394169835234,30
10874,0.0253496503496504,1
55597,-0.2467407049734428,73
50227,0.0913599582354476,21
19880,0.3161904761904761,85
10890,0.0290697674418602,38
20117,0.0530749789385005,27
20125,-0.1100591715976331,43
45655,-0.1951219512195121,92
67838,-0.0029088558500323,7
47626,-0.0045814244064974,30
20299,-0.0156862745098039,30
20336,0.1189839572192512,98
62148,0.0993975903614456,30
28564,0.0484126984126984,17
86290,-0.1089108910891089,77
46690,-0.1164117189525538,25
20504,0.0463333333333333,31
20512,0.1551724137931034,84
20571,0.0138217000691085,65
56602,-0.1705246913580247,47
20750,0.0040858018386107,41
85073,0.0006435006435008,84
84837,0.1512491559756921,84
21371,0.0680831619830932,92
27334,-0.0907242296261535,15
23114,-0.0245630609352859,13
20618,-0.0058651026392961,56
56952,-0.0456900612341026,3
30402,0.1093596059113299,84
18542,0.0011187072715972,72
53831,0.0293301625049544,69
22032,0.0901414879050661,25
22437,-0.0255458515283841,70
64557,0.056844547563805,3
63503,0.0929885629040279,70
60599,-0.0627920560747663,91
22374,-0.0232293327260304,22
22518,0.0159090909090908,56
41419,0.0583090379008748,84
22913,0.0990990990990992,58
22921,0.0982658959537572,67
64194,0.0844994617868675,15
21960,-0.033721898417985,66
23182,-0.00398406374502,41
14541,-0.0108128262490678,50
30509,-0.0106951871657754,66
23297,0.0369181380417336,46
23318,-0.2665158371040724,46
23393,-0.029935851746258,38
47677,-0.0229226361031519,32
22680,-0.1185897435897436,32
23537,0.2225274725274726,2
86685,0.0055265581823764,70
23916,0.060816012317167,74
24046,0.0715431504651908,50
27422,-0.0985532335847656,22
24097,0.015625,37
46578,0.024390243902439,11
56741,-0.0830164765525981,76
24193,-0.1210374639769453,22
11995,-0.0215660866345799,66
11308,0.0152309612983769,30
64901,-0.0147058823529411,82
24476,-0.0697764070932922,17
30648,0.0608930987821381,6
18729,-0.0123948649845064,58
24548,-0.0450704225352112,61
25129,0.0210022873778332,41
25348,0.0477611940298507,59
25452,0.0774818401937047,59
25487,-0.0467592592592592,65
30744,-0.1056603773584905,6
25778,0.0536121673003802,46
25786,-0.0714285714285715,31
26009,-0.028056112224449,75
40125,0.0545647558386412,91
26084,0.0,6
26252,-0.1339491916859122,91
79618,-0.0707692307692308,73
86743,-0.0920957215373459,41
11404,0.0335394862036158,66
41929,0.068065381800439,9
26607,-0.0351288056206088,9
26650,0.0491661874640598,73
23229,-0.0168067226890756,62
30840,-0.0313043478260869,29
38914,-0.0630092341118957,68
21979,0.083050847457627,25
27430,-0.0342092216162618,76
59248,-0.017962308598351,29
22293,0.0333935018050541,28
64565,-0.1893881695861894,77
27474,0.0376908396946564,7
20204,-0.0363070539419086,76
27618,0.0104477611940296,58
38420,-0.0200210748155953,28
53575,-0.0954954954954955,30
17726,0.1008729388942772,73
31077,-0.0393013100436681,6
27888,0.0544437271357864,74
41080,-0.0515631343889565,98
18091,-0.0248121614537828,54
83186,0.0085450865752192,7
19828,-0.0061242344706912,77
86786,-0.1284697508896798,22
11607,-0.1571509327303561,29
28629,0.2199999999999999,43
28840,-0.1297587131367291,76
11183,-0.0384615384615385,59
29050,-0.0440248565965584,37
29058,-0.0356385235468815,84
22859,0.0495626822157435,66
60273,-0.013993541442411,1
26112,0.6565349544072949,34
29285,-0.0756115641215715,29
61743,-0.0714285714285714,59
11674,0.0123251955439678,70
76708,-0.2950265572187349,38
29736,0.28,12
29752,0.0802544653780279,30
65226,-0.03258547008547,84
40440,0.0246252676659528,76
79322,-0.0213523131672598,89
44943,0.1347049689440993,98
30147,0.0237659963436929,1
26403,0.1184035476718403,30
10886,0.1493333333333333,56
38682,0.0041507024265645,76
30593,0.0,56
25953,0.0102907126318498,76
20626,-0.0053120849933598,11
58990,0.089633095296725,30
54279,0.0054585152838426,35
30681,0.07993430057487,30
30761,-0.0993449781659389,87
11703,0.0016355140186916,30
63132,0.0545861297539149,27
27959,0.071647007426824,58
25072,-0.0445434298440979,68
30940,-0.1075268817204301,91
31051,0.0670731707317073,94
31070,0.0629629629629628,91
31078,0.0957004160887655,7
42200,0.1927990708478513,42
63159,0.009933774834437,10
31480,0.0258461538461538,29
11754,-0.0602110490378645,76
11762,0.0085160069389687,6
70578,0.0766539440203561,82
82855,0.0360920970752953,16
77481,-0.0272034820457018,77
44185,0.0140489913544668,65
32062,-0.0798004987531171,59
32110,-0.0144927536231883,57
22103,0.0349006301502665,59
81124,0.0643939393939394,82
23042,0.0141119221411192,70
32540,-0.087673611111111,49
26470,0.0432589718719691,1
32636,0.269607843137255,69
32791,0.0243041944335553,21
62834,-0.0017636684303351,96
32986,0.0246129416435092,70
33137,0.0137931034482761,62
52476,-0.0079666160849772,59
24328,0.0182286871662675,25
33532,0.0053995680345571,77
31691,0.0810810810810811,80
33567,0.0147441457068517,22
42550,0.0732758620689655,22
33612,0.1289719626168224,69
87696,0.060734463276836,89
87717,0.1044487427466149,60
33815,0.1736263736263736,43
33823,0.1347962382445142,28
11850,0.0184150631078006,65
19166,-0.0971793288037883,94
24205,0.0084894613583139,29
34367,-0.0011223344556677,49
23552,-0.1222493887530562,68
34463,0.0023703703703703,30
47706,-0.1054897739504843,3
34818,0.143840330350998,25
34981,0.0483528161530286,90
35044,0.0611010284331516,70
10342,0.1149569960142646,94
35167,-0.0066527276183235,70
35263,0.0144787644787645,76
10777,-0.0004237288135593,70
66157,-0.0100346020761245,29
36397,-0.0018450184501844,41
36469,0.0481363152289668,29
36709,0.0236486486486486,49
54244,0.015625,59
36768,0.0033538289547232,12
27748,0.0082556591211717,25
37023,0.0029154518950438,70
56784,0.0542967952643396,74
37154,-0.0614035087719296,42
25785,-0.0725978647686833,58
45241,-0.0080071174377224,89
37234,0.0126162018592297,65
37402,-0.0189798339264531,97
37568,-0.0308080808080807,92
37584,0.0871592539454806,27
58421,-0.040650406504065,56
37832,0.0961791831357048,56
37955,-0.0113236034222446,18
12036,0.0232558139534884,70
38093,-0.1518261394506489,41
47941,-0.0096704871060172,59
87031,-0.1314383822968332,69
38333,0.0167378917378917,10
12052,0.0001958863858961,65
12060,0.0160810005955926,30
46834,0.1578947368421053,31
12079,-0.0925141242937853,58
83596,0.0969571944301186,50
55212,0.0833333333333334,92
38659,-0.0603472815257616,59
46674,0.039343408025013,29
23915,-0.0378303198887343,72
39029,-0.0059880239520958,2
16424,-0.0062290368950648,65
57154,0.003228410008071,68
53479,0.0538080216313654,72
32299,-0.0877192982456139,12
12140,-0.0169005102040816,18
16432,-0.0614525139664804,45
53604,0.0658153241650294,68
85908,0.1343915343915345,22
39571,0.0268656716417909,59
60468,0.0550847457627117,76
52695,0.0163052905464007,25
39731,0.1023339317773786,38
32379,0.0007812499999999,66
75897,-0.0513552068473608,28
63976,-0.0057581573896353,65
40097,0.0060402110552764,53
84808,0.179730557256583,38
65939,0.0800542740841248,41
67942,-0.1117647058823528,94
23819,0.0994360344315821,48
40970,0.0784313725490197,62
50905,0.0280701754385963,25
25582,0.1199490353112486,1
25304,0.079064587973274,25
52978,-0.0590425531914893,29
41188,0.0052910052910053,83
10294,-0.0340909090909091,59
41241,0.0083682008368202,41
41292,0.0317371937639199,48
76927,-0.217741935483871,22
32651,-0.0940860215053763,22
41444,0.0015873015873015,43
41487,0.0327326222876056,85
32707,-0.0048797490414779,17
18016,0.0021052631578946,90
16600,0.085206593877114,92
61567,0.1215629522431258,63
41807,0.0980689132904202,25
52716,-0.0148426677221452,68
23309,0.0562632696390656,27
32803,-0.0372549019607842,93
42140,0.0652173913043476,48
42439,0.0207175341081353,25
42455,0.1718749999999997,92
21792,0.0144787644787645,68
32934,0.0066492519591545,74
42877,0.1001615508885298,33
42906,-0.0385387394620634,74
88795,0.2573887018331462,10
87464,-0.1160220994475138,37
43028,0.0020072260136492,56
38973,0.0602094240837696,25
64258,-0.0547945205479452,37
64004,0.5988258317025439,58
12570,0.0143767970996375,9
80210,0.0477453580901856,17
21928,0.0660701995870614,68
56573,-0.0095524310400343,9
43634,0.0230769230769229,45
43757,0.0961538461538462,34
51633,0.0274027005559969,70
12431,0.0069148153597176,9
12458,-0.0495049504950495,83
88990,0.1793611793611793,92
44274,0.0615961435457952,7
65293,-0.1166281755196304,22
46463,0.0545023696682462,27
44506,0.2402938090241344,32
59328,0.1096709870388834,89
44637,0.2488436632747455,91
77855,-0.1303827751196172,57
44768,0.0835411471321696,27
44792,-0.0822598454177402,48
58608,0.0048611111111112,74
12490,0.0467693025425706,30
40272,0.0222513089005234,11
45277,-0.0809457579972184,85
45306,-0.025735294117647,91
21573,-0.0470180648354366,3
27705,0.1588921282798834,7
45373,0.014102564102564,56
45437,-0.031578947368421,15
45560,-0.2656716417910448,84
53065,0.1576959395656278,92
45728,0.0039130434782608,25
45891,-0.0107526881720431,92
45955,0.2619047619047618,28
46042,0.0654497615523761,84
46077,0.1011684240524364,27
47984,-0.0286585855342378,56
46229,-0.1759259259259259,58
52329,0.0637242099764952,57
82694,0.0518341307814993,6
86804,0.1642007542790833,7
80543,-0.1037687145069695,65
22111,0.036392685957749,59
42534,0.0095053687731032,92
46886,0.0976374156219865,46
51596,0.024673670805476,18
46923,0.0133506675333765,98
46931,-0.0501808318264014,48
46950,0.1145494028230185,89
47002,-0.0787269681742043,30
42067,0.1862348178137651,46
24432,-0.0226415094339622,70
12650,0.1173368490441659,18
24053,0.0371287128712871,66
45890,-0.1221804511278196,59
47205,0.0288494960027807,18
47248,0.029296875,91
26825,0.0079699953117675,65
47379,0.0076750280793709,96
44134,0.0305647840531562,25
25769,0.034410480349345,29
47619,-0.0285714285714285,86
83726,0.2555555555555553,47
47715,-0.0237752161383285,68
33398,-0.0952380952380953,73
59045,0.046077210460772,15
47969,-0.0299625468164794,66
48960,0.0470588235294118,3
48072,-0.1150442477876106,29
48101,-0.0830985915492957,43
48144,0.2637168141592918,61
89456,0.0201149425287356,50
49488,0.0053879310344828,56
48267,0.0556844547563806,32
47255,0.0732009925558312,98
12781,0.0314745124871707,41
65656,0.0449989336745575,25
48486,0.1896709323583181,12
33603,0.0054945054945054,73
48523,0.0193288272263725,76
48531,0.0452012383900928,25
48697,-0.0318840579710145,31
48961,0.056870881132536,72
50286,-0.0004315925766077,35
60943,0.0010676156583628,25
65330,0.1959827294912708,6
10092,-0.0945544554455445,12
49227,-0.0452830188679245,29
20415,0.0441306266548984,73
47802,0.017362858580775,68
76966,0.0202952029520295,69
49534,-0.0151515151515151,10
50876,-0.0855953372189841,30
81678,0.0644132653061224,25
49905,0.0837751855779429,91
21178,-0.0123700250986016,29
26710,0.0239316239316238,29
89675,-0.3015873015873016,37
24360,0.0191326530612245,29
68523,-0.0262319655237024,79
56223,-0.0554913294797686,98
43721,0.0037572254335258,41
76489,-0.0486297689414294,99
62906,0.1864864864864863,37
59774,0.0118279569892472,38
33849,0.0166666666666666,93
66245,0.0499316005471957,98
23835,-0.0258260539308773,70
34067,0.0319148936170212,73
50623,0.2138823529411766,15
50666,0.0897790055248617,18
50789,-0.0040854808296668,70
89790,0.0441176470588233,24
33937,-0.0103448275862069,68
51263,-0.0045121263395375,9
81311,-0.017326092578226,30
15069,-0.0767926356589148,99
45751,-0.395541958041958,38
51693,0.0054054054054053,30
51706,0.041439205955335,30
34032,-0.0078192875760209,72
35705,-0.0697674418604651,28
39538,-0.0341974627688912,59
51925,0.0300157977883097,91
51933,-0.1333333333333333,28
86281,-0.4307692307692308,85
51960,0.023278370514064,7
13119,-0.0528034839412085,2
43449,0.0399571887263645,29
89915,0.0651162790697674,72
17478,0.0823189860710251,29
81061,0.0393762183235868,89
52231,0.1492537313432838,82
10507,0.0001202790473899,94
52469,0.0277777777777776,91
59379,0.0436980859516069,68
17005,0.0315689532399714,21
90051,-0.042857142857143,73
52792,0.033254156769596,21
52813,0.0615595075239399,92
52840,0.0162635529608006,76
22752,-0.0512121212121212,32
42796,-0.0463215258855586,76
52919,0.084875301689461,30
53015,0.0416666666666665,93
53074,0.0339847068819032,97
53082,0.0987804878048781,7
87437,-0.2159999999999999,37
53373,0.0306501547987616,23
53480,0.1807469542640303,1
53640,0.102127659574468,82
53656,-0.1068702290076336,58
24010,0.0783699059561129,11
53859,-0.0025111607142858,68
54181,-0.0388714733542319,7
54253,-0.0736738703339882,54
22592,-0.0300112542203326,89
54675,0.0060975609756097,66
54704,0.0199269345732315,11
54798,-0.0007493443237167,31
54827,-0.0083836351441984,7
76591,0.2450331125827813,62
42614,0.006578947368421,46
22779,-0.0432372505543235,21
28345,-0.0777918635473089,33
65365,-0.0292237442922372,57
59408,0.0336948996076622,32
84372,0.136317806009276,27
13303,0.0895685417804479,93
80345,0.0779537149817295,89
90377,0.0289473684210526,69
55993,0.03125,24
56040,-0.0187599364069952,86
45487,0.0271493212669682,48
80004,-0.0797760671798459,31
78900,-0.0372168284789643,15
56232,0.0090626618332469,29
25590,-0.0109424638192727,41
52337,-0.006487488415199,92
58501,0.0805369127516779,27
34497,-0.0384983261597321,11
56937,0.277365491651206,43
56945,-0.0026367831245879,48
57067,0.1324808184143222,15
57251,0.0491159135559922,3
64450,-0.0070048309178744,66
34649,0.1107168204400284,25
24096,0.0007942811755361,41
47466,0.0242966751918156,30
60986,0.0758483033932135,38
21207,0.0437074456402373,73
34673,-0.095,91
57534,-0.015693112467306,32
61815,-0.0041208791208791,15
57780,-0.0104772991850989,90
64311,0.1415601882985879,99
28118,0.084852002321532,25
84402,-0.0043457267020763,25
44206,-0.0030943785456422,70
38762,0.0209424083769631,70
23931,-0.0127020785219399,30
58246,0.0426470588235294,68
24766,-0.0296268516782298,32
58318,-0.1244239631336405,98
58334,-0.0009454774661203,41
38703,0.0015093073956062,29
34817,-0.5378132866367518,56
11406,0.110377358490566,58
58756,0.2312072892938497,97
77555,-0.0308571428571428,97
58836,-0.0410256410256409,58
34833,-0.0017879492222421,1
72611,-0.1919999999999999,89
58975,-0.0350162866449512,99
80378,-0.05,47
59089,0.0505520046484599,98
23026,0.0060856864654332,76
59222,-0.0474999999999999,45
24440,0.0055489496630996,76
13610,-0.065,18
63714,-0.0271509167842031,7
25232,0.0307455803228287,65
90705,0.0111731843575419,31
59871,-0.0166666666666666,78
90721,-0.1009900990099009,38
60098,0.0145098039215687,68
51457,0.1472602739726027,98
60186,0.0311023622047246,25
77157,0.158125,99
44230,0.0062565172054223,90
22509,0.0403067885117494,29
60506,0.0027488425925925,94
13688,0.0539473684210527,48
86136,-0.0732246476927327,25
75083,-0.0277777777777776,98
61138,0.0979682716392986,45
61146,0.1670305676855894,73
61218,0.0401260504201679,90
61269,0.1681564245810056,22
58675,0.0626702997275203,91
41355,0.1999660210669385,25
61322,-0.0691588785046727,32
61496,-0.1288702928870292,73
57509,0.0135338345864661,22
61787,0.0545836249125262,54
44353,-0.035598705501618,13
61955,-0.0906794645112403,46
22517,0.1021619330224672,76
62034,0.0707533657977659,68
35203,0.1255605381165918,56
13821,0.0263915547024953,70
13856,0.0191161356628981,59
50550,0.1079943899018234,56
27713,0.0111287758346581,6
62341,-0.1962574167047011,22
62368,0.0176991150442478,17
21936,-0.053921568627451,58
17806,-0.0487884385526458,98
21776,0.0798582720087217,92
52898,-0.0113071008593396,66
13901,0.0301870748299319,59
13928,0.0176222088111044,48
62958,0.0136986301369863,54
63125,-0.0115673799884326,73
24459,-0.007936507936508,59
80185,0.0060129509713227,98
53815,0.0773195876288659,38
60695,-0.0337197049525817,27
56143,-0.1431818181818183,25
49744,0.0059816278572955,1
23501,0.0356783919597989,3
63811,0.0860591900311527,10
63830,-0.0008326394671106,98
64195,0.0195567144719688,27
18163,-0.0543237250554323,2
55511,0.0342070191026211,68
23712,-0.0002347417840374,66
25443,0.024669603524229,70
