Firm Name,Momentum_1,Cluster Index
21020,0.0697211155378487,37
11499,0.0886871508379887,20
81912,-0.0148367952522255,70
27991,0.0436665463731504,56
10517,0.0852618757612666,54
20482,0.0222444388902773,4
10656,0.040734366035571,15
60038,0.0269773145309626,80
10779,0.0052345113153988,97
61487,0.2356476356160051,86
61241,0.0475000000000001,87
88845,0.0455190199871051,15
28222,0.0721013586730017,24
11368,0.1082693947144075,82
28804,-0.0346333536461507,15
11587,0.033608149448578,33
11790,0.0,24
10145,-0.0021470746108427,80
45911,0.0842761486954513,83
24643,0.0940484937545922,30
28484,0.0831325301204819,69
81073,0.0530967021696233,97
12758,-0.0091093117408905,97
24109,0.0453608247422681,24
59176,0.0368306010928962,33
13507,-0.0026200873362445,24
58560,0.0371087928464979,38
13769,0.0777897440145802,87
11144,-0.1314060446780551,19
85257,-0.0150715900527504,8
14008,0.0205190102595052,33
18075,0.062528948587309,40
83112,0.0125638005496662,6
39490,0.079382106844025,57
14593,-0.8531911532385466,5
14761,0.1330143540669857,48
10516,-0.0184690698709389,11
77595,0.0173018470890811,97
29209,0.0469670710571923,80
24272,0.0557281553398056,21
15457,0.0289828654757564,73
15553,0.0309104533533157,8
15721,0.0634245187436675,89
44644,-0.0050200803212852,54
16030,-0.0144665461121156,61
44601,0.0108481262327415,67
27684,0.0169841634151939,29
40416,0.0223932820153953,4
53110,0.0629921259842518,8
75034,0.0557288712422008,82
10318,-0.0286543344214725,80
57568,0.0384360503644798,25
16505,0.1325381047051026,59
16548,0.0525466284074604,40
49656,0.0844907407407404,24
46877,-0.0331283212764519,25
39693,0.0310326377742107,25
27887,-0.0283564037091789,24
29612,0.0653086938261233,35
39642,0.0050977060322854,11
17444,-0.0453840186190845,85
65875,-0.0206164931945557,62
43772,-0.0181115672542864,66
17778,-0.0109348958333332,80
61508,0.015882159315339,6
61946,0.064504941910872,21
65154,0.1584564860426929,88
19561,-0.0592975970425138,78
52230,0.0471594647949111,33
60898,0.0430686406460296,91
17961,-0.0058309037900873,6
19393,-0.0247285886610374,80
10874,-0.022505800464037,86
55597,0.0850689351716045,56
19880,-0.1438888888888888,15
10890,0.0541116318704728,68
20117,-0.0457545094588649,24
45655,0.0344580043072506,51
64186,0.0243929605702828,43
67838,0.0946450809464509,56
20336,0.0512820512820513,82
62148,0.0479591836734694,52
28564,0.0679611650485436,80
86290,-0.0472069236821401,52
46690,0.0254641909814323,25
20504,-0.0955056179775281,49
20750,0.0970081595648233,95
21371,-0.029307659634716,33
27334,0.0207400424228141,78
20618,0.0121619459113457,66
30402,-0.0853355426677714,4
18542,0.0629952068864325,6
89792,0.1111111111111111,90
64557,0.1330001921968095,8
60599,-0.0390230953013007,57
90011,0.0221711282640828,66
22921,0.0761538461538462,51
64194,0.0640326975476839,29
23182,0.0905060388319829,25
14541,0.0631973287727014,30
30509,0.1127819548872179,78
23297,-0.0201409869083585,78
23393,0.0104001155568393,66
79026,0.0457235696878264,33
68320,-0.0048543689320389,77
47677,-0.0050632911392405,61
23916,0.0656913771275848,46
27422,-0.0401785714285714,63
46578,0.019861638027226,89
24193,-0.084474074074074,61
11995,-0.0211267605633803,7
11308,0.0354436568076266,50
24441,0.3421052631578947,49
24476,0.1032010670223408,66
30648,-0.0055762081784387,88
18729,-0.0032163742690057,19
61735,0.0016677785190126,90
89525,0.0283524904214558,78
25129,0.0711817553559088,40
25452,0.0951541850220265,88
25487,0.0429844487157085,37
25778,0.0017427675148133,96
40125,0.0049292415328352,90
26084,0.0605670103092783,40
79618,0.0297520661157024,86
26463,0.0561272217025257,40
11404,0.0496273404835485,52
41929,0.0908894178749186,25
26607,0.0028213760728343,58
26650,-0.0075675675675676,45
23229,0.0470588235294118,67
30840,-0.0693473193473193,58
91983,0.1259617412368194,73
27430,0.0779734099892204,24
59248,0.1282519397535371,11
22293,0.0305164319248825,54
27474,0.0986745213549338,89
20204,0.0033733639184996,21
27618,0.0285714285714284,78
38420,0.0460368294635709,45
17726,0.0186284544524053,7
59256,-0.065947242206235,33
31077,-0.0850976361767729,40
27888,0.0609137055837563,66
41080,0.0088929581437884,65
18091,-0.0160588323577967,15
19828,0.0402439024390244,84
92570,0.1029810298102982,79
28629,0.1358490566037735,63
29050,0.0922607701105604,26
91926,-0.0298170884490102,37
29285,0.1141552511415524,26
61743,0.0443929399179887,15
11674,0.0229900157645821,67
76708,0.0026047833293867,56
29867,0.0080645161290322,23
40440,0.0703437250199841,52
44943,0.0466208890495121,7
26403,0.0205927865730268,78
10886,-0.1010186757215619,97
64936,0.037122969837587,24
38682,0.0707070707070707,70
30593,-0.0131086142322097,49
25953,0.0432438632713925,11
20626,-0.0126630851880276,33
30681,0.0009838369641601,67
11703,-0.0558360986870581,46
63132,0.029145332808192,24
27959,0.043753517163759,73
88590,0.0673123486682809,96
30940,0.0082723081095741,50
31051,0.1661442006269593,37
42200,0.0415832777407161,72
63159,0.1187607573149742,33
31480,-0.0032278889606197,51
11762,0.0473605645270729,24
70578,0.0196904478432091,78
82855,0.055103647336657,10
32054,-0.0658436213991769,63
32062,0.0569772936407271,61
22103,-0.0055447325041211,7
81124,-0.0326612684093255,44
23042,0.069554352353186,40
32540,0.0634328358208955,23
32548,-0.1224489795918368,32
26470,0.0409932068400094,33
32791,0.0603964960811433,62
32986,0.0658682634730538,25
52476,0.0247210057917786,72
24328,0.0001871257485031,15
33532,0.0100125156445556,97
31691,-0.0316114109483423,68
42550,0.0015324767813726,15
87696,0.0386029411764705,18
87717,-0.029663810151615,39
33823,0.0160697887970613,40
87725,0.0010188487009679,94
11850,0.0014920919128618,30
19166,-0.0701410658307211,38
24205,0.0525883319638456,65
34367,0.0903128153380423,86
92640,0.2194092827004219,91
47706,0.0677842565597668,36
21135,-0.01875,45
34666,-0.0425844346549192,59
34746,0.0318994683421942,11
35167,0.0578468130690947,70
35263,0.0665226781857453,95
10777,0.1147511147511146,41
35554,0.0220812391859601,8
36397,0.0349040139616054,40
54244,0.0362668559261889,86
36768,0.0021033653846154,15
88924,0.0110311750599518,68
88853,0.024240809802877,96
37154,-0.0579150579150579,37
25785,0.0486618004866177,46
31974,0.0441408302679979,6
37234,-0.0731707317073171,49
37402,0.0595144870790915,12
37568,0.0530026109660575,38
37584,0.0476362977721427,63
58421,0.0254854368932038,26
37955,0.0050183362285272,25
12036,0.0165527714502657,90
38093,0.0168012219070479,67
47941,0.1266642677222023,33
