Firm Name,Momentum_1,Cluster Index
54594,0.0133269871489765,41
14526,0.0037707390648566,11
11581,0.0055841924398625,52
15203,0.1032028469750889,34
16126,-0.0190365190365189,74
17137,0.0357739886325643,58
20670,0.0752941176470589,48
64899,-0.0529805052715337,56
23660,-0.0224627560521416,7
23975,0.0273154075970978,79
82542,0.0232861806311208,97
30680,0.0553160919540229,41
56274,0.0100864553314121,57
31668,0.0769230769230768,56
32046,0.0846681922196797,92
47511,-0.0115172759138708,11
60628,0.0301023479831425,16
37875,0.0341214400859752,17
17144,0.0414086002477438,96
39328,0.0,21
41452,0.0670247286561485,97
84226,0.0102519039250146,8
64020,0.1458333333333332,61
52090,0.0601341366374901,57
53613,-0.0362647325475973,47
54114,0.0183450429352067,66
55213,-0.0293577981651376,61
57665,-0.0067731011127236,61
35107,-0.1259213759213759,47
61621,0.0737567906393648,74
51692,0.2288557213930351,36
64742,0.1658291457286431,80
65307,0.040764331210191,95
66852,-0.0485436893203883,83
46922,0.0205391527599487,56
77354,0.0203903291581708,31
69199,-0.0248815165876776,79
38850,-0.1044444444444443,5
44951,0.123076923076923,47
74500,-0.0048467966573815,28
74740,-0.032258064516129,97
65306,0.0010446343779677,50
81294,0.0454985479186835,97
19502,-0.0097842448569994,53
81614,-0.0965346534653465,62
51086,0.0636002271436684,41
83601,0.0169990192873488,93
21785,0.0324483775811208,69
10044,-0.01434034416826,46
10104,0.0129440925364912,55
75510,-0.0446538763603723,97
70092,0.1233885819521178,52
75033,-0.0699300699300699,71
12211,0.0292863235712255,41
80297,0.0321324245374878,42
75976,-0.0561517822920659,18
77488,0.1971153846153845,47
76568,-0.0003403675970047,97
76605,0.0093563897189645,99
76752,-0.0258787176516029,10
77637,-0.0248447204968944,50
77669,-0.0380147835269272,98
79094,0.0472124560522351,55
87055,-0.007212811011117,11
79866,0.0884758364312268,49
80719,-0.0158546017014694,45
81138,0.0314861460957178,71
81655,0.0130034887408816,65
82777,0.0735997531245178,46
83148,-0.1612635078969243,76
83597,-0.0013934306569342,57
20598,0.0576580146621756,91
89508,0.0470801267541873,60
85040,-0.1386138613861385,56
85982,-0.0640599001663893,89
85272,-0.1967600404994938,80
85394,0.0091431556948797,46
85796,-0.0211598746081503,46
87184,-0.0670949321912919,74
87214,-0.0019047619047618,92
88668,-0.0067328918322295,38
88841,-0.0820648577101257,8
88873,0.0339270568278202,82
89216,0.0345798564728476,97
89900,0.1200714711137582,26
93065,-0.0500221336874723,33
93399,-0.2535885167464113,92
12488,-0.2432432432432432,36
90179,-0.0397526501766785,79
47730,0.0456210456210455,74
13777,-0.0339157245632065,10
38746,-0.0105867346938776,47
60871,-0.0161529892313404,18
14198,0.0122856757121643,17
14702,0.0691218130311617,84
15537,-0.1453154875717016,43
68830,-0.0548381059329964,43
85914,0.1596849266022197,55
49373,-0.034361233480176,11
18570,0.0481191988275524,38
18973,0.1644385026737966,79
19271,0.0068886337543052,91
29938,0.0028224668360146,57
10866,0.0543154761904762,3
25320,0.0946640666548483,27
21742,-0.1256418751035283,97
11267,-0.1024051574510288,88
86474,-0.0556900726392252,69
22825,0.0717534108135422,97
26201,0.052766393442623,92
65541,0.0900497209340238,31
27562,0.1281719119103865,27
27909,0.0063191153238546,7
49154,0.0832642916321457,10
19350,0.0411634852616542,38
49429,0.1886095725039056,52
61313,0.0021291696238465,52
30737,0.1449864498644986,71
12008,-0.1402052520374284,56
31500,0.0087229588276342,98
33209,-0.1054852320675105,86
77462,0.0692897797574858,98
62228,0.0506756756756756,98
59010,0.1185275080906149,92
21055,-0.0024191109767159,55
83233,0.0030268634127885,92
32678,0.0324955116696588,67
27828,0.1009268795056641,71
66181,-0.0130407124681933,53
32870,-0.4713344111428926,97
42922,-0.0388888888888888,17
12503,0.156808803301238,36
89757,0.0306784660766961,51
47571,-0.0314726840855107,35
16678,0.0283432105127543,28
48291,0.0419708029197078,79
48347,0.1357276119402986,76
64282,-0.1181487259490379,97
27617,-0.0543821205480946,97
60097,0.0193624868282402,90
52813,0.0989643268124282,41
53197,0.0963161933998466,90
57809,0.186000330961443,41
57817,0.0452138492871689,45
79611,0.1365758754863812,46
59185,-0.0175999999999999,43
34948,0.0396507300314914,10
13936,0.0786317797765059,92
49971,0.0028696826468601,86
64785,0.0713811420982737,11
62033,0.0179880079946701,49
91556,-0.0227515108425169,89
50948,-0.0467661691542289,79
42585,-0.0058448405669544,43
76081,0.0562654968529467,67
60580,0.0695115405260333,57
37807,-0.0011489850631942,50
80179,-0.1036948748510132,53
80857,0.0095201827875095,38
59627,0.0483870967741935,27
81190,-0.0391134289439374,61
55976,-0.0003013863773356,38
82924,0.0413875598086126,79
83011,0.0087108013937282,46
15456,-0.0748963883955002,97
40539,0.0401459854014598,11
10025,-0.0700614366729679,56
10182,0.1283653846153845,65
10259,0.0377073906485672,33
10501,-0.0102898550724637,58
77420,-0.133939393939394,16
10514,0.0823170731707316,69
10645,-0.0781129156999226,56
89105,0.2958876629889668,36
71837,0.0553877139979859,2
11154,-0.1482412060301506,97
11343,0.1236148731839448,57
11379,0.0348837209302326,2
11174,0.0716112531969308,87
75100,0.0178571428571427,79
89609,0.0029154518950436,12
12266,-0.591734693877551,47
75489,0.0594170403587444,92
75905,0.068679092382496,69
76052,0.1140624999999999,89
76076,0.1004623791509038,55
79315,0.0390720390720391,16
90751,0.0912119950020824,62
77007,-0.5827049180327869,51
76839,-0.0803096274794388,56
76847,0.1176470588235294,36
77082,0.1010638297872339,48
77357,0.043123543123543,8
77478,-0.1849710982658959,36
77501,0.0539499036608861,52
77516,0.1261852662290297,36
77584,0.1189303307529907,62
77897,-0.1034755134281201,53
77699,0.0712945590994371,56
77862,0.240234375,71
78216,-0.1363636363636363,5
78034,0.0230805463966083,76
78975,0.011831221861585,57
78990,0.2077727952167414,51
79007,0.0163863734368261,55
78963,0.2281039461020211,62
79195,-0.0284061020515519,17
79307,0.104325699745547,42
79881,0.1577797202797202,62
80114,-0.1209302325581395,83
80274,0.0151515151515151,91
80233,-0.1195516811955167,79
80320,0.1265293942106835,28
93397,0.1096979332273451,49
80432,0.0423497267759562,60
81165,0.205128205128205,42
82598,0.1326949384404925,92
88988,0.0259842519685038,38
83399,-0.0583333333333333,49
83391,-0.1626506024096385,87
83822,0.1515641855447682,61
83976,0.1070884146341464,89
84084,0.1038557213930349,62
84275,-0.1187892632781268,62
84255,-0.072347266881029,61
84588,0.0192799999999999,97
84519,0.1536297129994372,54
85019,-0.0698178664353859,74
12493,0.0572663425175579,76
85390,0.0466973886328725,11
89606,0.176252319109462,58
86580,0.0706725844998292,97
86594,-0.077572216812723,7
86881,0.244360902255639,66
89416,0.1118077324973876,86
87255,0.0513784461152881,63
87310,-0.4934684084244201,36
87390,0.1480314960629922,63
87432,-0.0079681274900397,79
90640,-0.0461538461538462,5
88172,-0.0013642564802182,55
89301,0.1758870660053415,2
89397,-0.0295001365747062,2
89447,0.0349758454106281,99
89540,0.0867451381780961,98
89908,0.3774350649350648,51
90215,-0.0045548045841904,80
90387,-0.0909090909090909,47
90679,-0.029673590504451,34
13110,0.2336986301369863,69
90657,0.0213766566908935,63
90715,0.1408061844284927,62
90706,-0.1050338818973863,33
91733,-0.0246961975695806,55
92203,0.0106331561140646,90
92322,-0.0882044488601865,97
92471,0.1213191990577149,34
92635,-0.0696920583468396,55
77186,0.0714285714285714,36
93373,0.0159198113207545,12
12080,-0.0517928286852589,51
12363,0.125169147496617,47
12915,-0.0082281952825015,75
13181,-0.1055595930232559,27
91964,-0.1786666666666666,5
21020,0.0515516799179276,56
11499,-0.2038461538461538,63
81912,0.0226480836236933,41
27991,0.0380033177499621,74
10517,0.0048076923076922,2
20482,0.0235138705416115,2
10656,-0.0612691466083151,26
60038,0.1032490974729241,82
10779,-0.0228426395939086,11
61487,-0.0282150282150283,62
61241,-0.0272727272727273,47
88845,0.0666732128829534,26
28222,0.0454581327440613,18
11368,0.2101694915254237,97
28804,0.0497159090909091,57
11587,0.0006125106682071,7
11790,-0.2117220941718801,47
10145,-0.0179263565891473,21
45911,-0.0358386535113174,86
24643,0.2249657064471879,92
28484,0.0258823529411764,92
81073,-0.0650211118238405,97
12758,0.0891963497203414,55
24109,0.0127931769722815,72
59176,0.0388785046728972,61
13507,0.0462029224120188,31
58560,-0.3393702981331847,62
13769,0.196078431372549,40
11144,0.1198934280639432,13
85257,-0.0136025504782146,17
14008,-0.068421397236954,11
18075,0.1525911708253358,13
83112,-0.0839303991811667,92
39490,-0.1001410437235542,87
14593,-0.0066776248202178,37
14761,-0.0817490494296577,55
10516,-0.011032531824611,46
77595,-0.0467608377983439,2
29209,0.107751937984496,93
24272,0.0055930772477839,95
15457,-0.0133374689826303,52
15553,0.0171491504090623,27
15721,0.1223491027732464,36
44644,0.019256228186304,18
16030,-0.0234833659491193,47
44601,0.0694695352274594,7
27684,0.030811623246493,31
40416,0.1238938053097344,42
53110,0.1766075586602185,50
75034,-0.0147092622385658,79
10318,0.1270039187744924,74
57568,-0.0089780038904683,57
16505,0.0540970564836913,28
16548,0.0595694977473719,8
49656,-0.0229155162893428,18
46877,0.0497080809734271,7
39693,0.0553675792063981,31
27887,0.0795081967213113,34
29612,0.0015608740894901,41
39642,0.0143083167090869,43
17444,-0.0712661106899166,47
65875,0.015209125475285,28
43772,0.0250678922080636,57
17778,0.0421635228296446,10
61508,0.0777091254752853,84
61946,0.1365665584415583,91
19561,-0.0162324148838757,16
52230,-0.1000685400959562,16
12437,-0.0904255319148935,71
60898,-0.020979020979021,28
17961,0.0818921668362155,31
19393,-0.0037001287001287,11
10874,0.0675031367628606,93
19880,0.0997409326424871,62
10890,0.0967413441955191,71
20117,0.1090909090909091,17
45655,-0.0505836575875485,51
64186,0.0449849517226834,97
67838,-0.0335594430560514,67
20336,0.0,2
62148,0.048653344917463,46
28564,-0.0819047619047618,93
86290,-0.0210035005834305,47
46690,0.103867129400099,60
20750,-0.0147469111199681,35
21371,0.0040555487280324,27
27334,0.0774378585086041,50
20618,0.0706051873198845,92
30402,0.1684782608695652,36
18542,0.0877249357326477,92
89792,-0.0324350107321727,7
60599,0.2033831628638867,63
90011,0.1049999999999999,31
64194,-0.0842360971895597,99
23182,-0.0106399872955376,21
88208,-0.0681818181818182,71
14541,-0.0350410547010524,61
30509,0.0399957788096241,38
23297,0.0012062726176114,91
23393,0.0804761904761905,57
79026,-0.018242362820327,99
47677,0.067901234567901,38
27422,0.3416149068322982,36
46578,-0.0203796977915536,53
11995,-0.0067083005519216,56
11308,0.0048928238583412,55
24441,0.746606334841629,36
24476,0.0948621716060567,53
30648,-0.0578034682080924,84
18729,-0.0279875610839627,69
61735,0.0849368097461005,74
89525,0.0362591994255967,33
25081,-0.0151603498542273,79
25129,0.0328227571115973,17
25452,-0.0637119113573406,92
25487,-0.0239817282070803,47
25778,0.0194918203967977,31
40125,-0.1016526348612411,92
26084,-0.1996615905245345,83
79618,-0.1390728476821191,69
26463,-0.0288842301420918,43
11404,0.0089350050439545,65
26607,-0.0250145175581604,82
26650,0.032508073196986,91
23229,0.0174897119341563,27
30840,0.0717358490566038,47
91983,0.0980577925153955,51
27430,0.0778935820076796,88
59248,-0.057581786030062,99
22293,-0.0166577109081138,84
20204,0.0270100502512562,46
27618,0.0813186813186812,62
38420,-0.0384908536585365,96
17726,0.0211421098517872,28
59256,-0.0070588235294117,57
31077,-0.1206206206206206,79
27888,0.0014625992478061,92
41080,0.0854377572588718,63
18091,0.0230434782608697,7
19828,-0.0840664711632455,7
92570,0.0462573591253152,92
28629,0.0412844036697246,61
80912,0.0723270440251573,40
91926,0.0891849175886205,86
29285,0.033012379642366,29
61743,0.0270125223613595,57
11674,-0.0104693565462886,3
76708,-0.0824120603015073,92
29867,0.070841889117043,56
40440,-0.1046176046176046,79
79322,0.0175879396984923,69
44943,0.0005227391531625,79
26403,-0.0031308703819661,11
10886,0.0321839080459771,62
64936,-0.0311763890813356,65
38682,0.0866141732283463,60
25953,0.0398631308810948,79
20626,0.1573809523809524,55
30681,0.0608043626448535,50
11703,0.1537149355572402,38
63132,-0.0283783783783784,92
27959,-0.0135458167330676,91
88590,-0.0267222109327371,82
30940,0.0874741200828157,92
31051,0.0518518518518518,5
12486,-0.0107502287282708,90
42200,-0.0219370860927152,3
63159,0.3900343642611683,16
31480,-0.0463576158940397,17
11762,0.1227479706988716,79
70578,-0.0493186242699545,65
82855,-0.0019545565599804,18
32054,0.1804635761589403,47
32062,-0.0202017291066282,69
22103,0.0619834710743802,79
81124,-0.0612244897959183,47
23042,0.1152010906612133,21
32548,-0.0804597701149424,34
26470,-0.2492203005387014,34
32986,0.0027448714244437,99
52476,-0.0086956521739131,26
24328,-0.097181729834791,38
33532,0.0413223140495868,57
31691,0.0357723577235771,54
50788,-0.2884004573751746,46
42550,-0.0372557290915634,74
87696,-0.0290909090909091,83
87717,0.0146276595744681,93
33823,-0.0949263502454992,71
87725,0.0681354549163606,53
11850,0.029543994861914,38
19166,0.0537513997760359,92
24205,0.0099364425745234,11
34367,-0.0541801219949766,99
92640,0.5220125786163523,51
47706,-0.1981068289384719,27
21135,0.0688912809472552,12
34666,0.0525359025631702,36
34746,-0.0341772151898734,46
35167,0.0128998968008255,16
35263,0.0110905730129389,41
10777,-0.0484841095667724,74
35554,-0.0692503176620077,31
36397,-0.0557737627651218,76
54244,-0.1163306258958432,53
36768,-0.0639614855570839,97
88924,-0.1660175267770204,82
88853,0.025618177767877,63
37154,0.1818835370237239,86
25785,0.0477386934673367,38
31974,-0.0532994923857867,12
37402,0.1916738941890721,42
37568,0.094208211143695,92
37584,0.034333525678015,62
58421,0.0874999999999999,62
37955,0.0298229263746505,57
12036,0.0495363591996096,79
38093,0.0587141339001062,46
47941,0.0262390670553935,54
12052,0.0186887941989983,88
12060,0.0013745704467353,33
46834,-0.076086956521739,56
12369,-0.0067476383265856,54
55212,0.2677419354838708,36
38659,0.0635500365230095,62
46674,0.0461877683648601,93
39029,0.0923076923076922,69
57154,0.2445799457994582,92
32299,-0.0703125000000001,47
16432,0.0601900739176346,7
53604,-0.006294256490952,79
85908,-0.1549053356282272,14
39571,0.0776004402861858,18
60468,0.061849710982659,63
52695,0.1027504702831867,46
39731,-0.0731046931407942,78
84808,-0.0527704485488127,36
23819,0.0154136520918528,63
25582,-0.1029090490973899,43
25304,-0.4114906832298137,51
52978,0.02140549273021,26
41188,-0.0552712384851585,86
10294,0.0314875135722041,69
41241,-0.1465172137710167,95
41292,0.0031099802092169,88
76927,0.0037174721189592,47
32651,0.3924731182795697,49
32707,0.0427165354330709,79
16600,0.0315514697537169,55
91575,-0.0638766519823789,87
61567,-0.0012083131947802,50
52716,-0.051759410801964,11
32803,-0.0328853302830998,79
42439,-0.0061728395061728,41
42455,-0.2287719298245614,20
91207,0.1103791773778919,46
21792,0.0425293788472298,79
42877,0.0493810178817057,55
42906,0.0198135198135198,17
88795,-0.0054054054054054,48
87464,0.0783699059561129,5
78892,0.2759643916913945,61
12570,0.0865947611710322,17
80210,0.0350877192982455,13
21928,0.0196867366000861,88
56573,0.0464083490618407,74
43634,-0.1852367688022284,56
43757,0.2021276595744681,40
51633,0.0879541108986614,74
12431,0.0794637653001748,41
44274,0.0044370493621741,41
46463,-0.0210803689064559,3
44506,-0.237833594976452,56
59328,-0.0460992907801418,91
44768,-0.0586145648312611,17
12490,0.0500040067313085,47
40272,-0.1168775649794801,88
45306,0.1041296625222023,10
21573,0.0435545162233266,79
53065,-0.0467914438502674,7
45728,-0.2141466580142764,41
46042,0.028391167192429,47
46077,-0.1336974110032363,92
52329,-0.0147846036196788,79
82694,0.0037199124726476,74
22111,0.0073726541554959,33
42534,0.0164482854753276,46
46886,0.0111957008508731,33
12558,0.0996960486322189,71
46923,0.2390000000000001,89
47002,0.1029116465863453,76
24432,0.0523672883787662,74
12650,0.1527934537246049,63
24053,-0.0022956841138659,11
26825,0.0078976034858386,3
47379,0.0392038600723765,55
44134,0.1372881355932202,71
47619,-0.0527704485488127,47
47715,0.092323651452282,2
17750,0.0146394642579039,90
59045,0.1176702862783811,92
48072,0.1436170212765957,87
48144,0.1166007905138342,2
89456,-0.0641247833622182,97
49488,0.0428571428571429,36
12781,0.024710666249609,27
48486,0.021033570135116,88
48523,0.0008851298190399,57
48531,0.0361102312321823,67
48961,-0.1620227038183694,65
50286,-0.0827586206896551,47
60943,0.0758853288364249,57
65330,-0.0672762900065317,79
20415,-0.127415458937198,92
50876,-0.0897597977243994,11
81678,0.0249812171299774,41
49905,0.1128579449747333,69
21178,0.0227013744075827,53
50017,-0.1972259810554802,37
56223,0.0108142493638676,8
59774,0.0247787610619469,26
33849,-0.0082920110192837,47
66245,0.0160845588235292,61
23835,0.078791469194313,92
50623,0.0290262172284645,41
50789,0.0018575851393187,10
89790,0.3378378378378379,77
51263,0.0069885641677254,79
15069,-0.1562178828365877,51
45751,0.0697543596474778,74
34032,0.068586585827965,57
51829,0.0632411067193676,79
39538,0.1786879304095687,2
51925,0.0207547169811321,10
51960,-0.1779053084648493,89
43449,-0.0532396186783001,90
89915,0.0077836952068823,63
17478,0.0555163490943306,21
81061,-0.0332960616225617,10
52250,0.1509754028837999,43
17005,0.0060047623977637,43
22752,-0.0090783501085455,54
42796,0.0278893878515718,17
53074,-0.1348076923076923,99
87437,-0.1649484536082474,86
89857,0.021551724137931,51
53373,0.128448275862069,47
53640,0.0924290220820189,57
24010,0.0230943610087843,31
53859,-0.0337931034482759,99
54253,0.0203271028037383,41
22592,0.0388741721854304,33
24248,0.0022684310018903,50
