Firm Name,Momentum_1,Cluster Index
54594,0.0297397769516729,10
14526,0.1251155624036979,99
11581,0.0449194547707556,1
15203,-0.0677091532420283,22
16126,0.0618698441796516,30
16249,-0.1809885931558935,34
17137,0.0397805212620028,100
20670,0.133450911228689,71
64899,0.0478370888058801,75
23660,0.0565495207667732,27
23975,0.065756196256955,88
82542,0.0518518518518518,99
30680,0.0023201856148493,23
56274,0.0687022900763361,52
31668,0.0272536687631028,80
32046,-0.0078688524590163,38
47511,0.0176304654442878,38
53866,0.0679598662207356,5
60628,0.0068082788671024,9
37875,0.0535274356103023,65
20765,0.0383098591549295,64
17144,0.064406779661017,93
39328,0.1425061425061424,28
41452,0.0855864255081111,11
89888,-0.0829268292682926,34
84226,0.1045514511873351,52
64020,0.0936254980079682,63
51423,0.0305602716468589,84
52090,0.0594405594405593,59
53613,0.067103109656301,56
54114,0.0164158686730506,96
55213,0.0266222961730449,19
57665,0.018410475820044,54
35107,-0.0007102272727272,61
61621,0.0156059497683491,88
51692,0.046480743691899,61
64742,-0.0340740740740741,48
65307,0.0667722951561793,27
66852,0.0220661985957872,79
46922,-0.0702541106128551,56
77354,-0.0107284020327499,96
69199,-0.0228988424760947,100
38850,-0.2590233545647558,49
44951,0.0414394765539805,94
74500,0.0094637223974765,47
74740,-0.0316742081447962,93
65752,0.0075738449886391,3
65306,-0.0026746219524739,25
92874,0.0244932698672888,37
81294,0.0290593169562611,18
19502,-0.1199651010615092,100
81614,-0.0193548387096774,18
51086,0.0523404255319148,53
83601,0.0572549019607842,27
62042,0.1091205211726384,100
21785,-0.1464088397790055,87
10044,0.0124999999999999,12
10104,0.028224808120822,62
75510,0.0382686473193465,99
70092,0.0889570552147238,90
75033,-0.0010090817356205,2
12211,-0.0391599752933909,17
80297,0.024,6
75976,-0.0357306459001373,59
77488,0.0108602806589384,18
76858,-0.054054054054054,44
76568,0.02227602905569,58
76605,0.0421832364359957,65
76752,-0.0008628127696289,38
77637,0.0111346765641568,99
77669,0.1270445036135412,10
79094,0.0811623246492985,30
87055,0.0301174068402245,18
79866,0.0366903781355298,22
80719,0.1096974398758725,56
81138,-0.0057286072323666,63
91364,0.0422535211267605,34
81655,0.0121925133689839,54
82777,0.0568648141634422,42
83148,0.0753480753480753,68
83597,0.060517772413219,62
20598,0.1110955056179774,99
89508,0.0735505019463222,65
85040,0.1256469957620729,33
85982,0.0875610672679445,2
85272,-0.0797101449275361,64
85394,0.0889428918590522,18
85796,0.0397350993377483,74
87184,0.0481761871988988,39
87214,0.0396530359355637,28
88668,0.0226368379167034,18
88841,0.013907284768212,93
88873,0.0498051104374188,82
89216,0.1548429197352474,27
89900,0.0812403100775192,6
90992,0.0844941767526832,82
92378,0.0186016677357281,2
93065,0.0160984848484848,1
93399,0.0228369250562883,87
90179,-0.0335616438356164,52
47730,0.0808614384396586,14
13777,-0.0118152524167562,70
38746,0.0489510489510489,87
60871,0.0300221640137012,29
14198,0.0040328188012794,1
14702,0.102337786259542,9
15537,-0.0119047619047618,65
68830,0.2665085951393007,56
85914,0.072653884964682,80
49373,0.0435729847494552,99
18570,-0.0860871395495684,42
18973,0.0179732313575526,40
19271,0.0309009009009009,79
29938,0.0687935034802782,23
10866,0.0585313941113869,58
25320,0.0776628997355133,1
21742,0.0834214901012542,10
11267,0.1234607906675309,23
86474,0.0393258426966292,80
22825,0.0876826722338204,3
26201,0.1254437869822486,46
65541,0.0133639980109399,99
27562,0.0355816831683168,9
27909,0.009381898454746,25
63546,-0.0792079207920791,36
49154,0.0080550427924148,28
19350,-0.0119844906591469,28
49429,-0.0411004864955545,58
61313,0.0791441093065223,40
30737,0.0828144458281445,22
12008,0.109886201991465,25
31500,0.1147167662966124,46
33209,0.2395833333333334,33
50788,0.0799631506218332,25
77462,0.0778681432773835,27
62228,0.0201048951048952,29
59010,0.150585888805784,100
21055,0.03972728464665,18
83233,-0.0456357114388202,95
32678,0.053905614320586,2
27828,0.0671159786576804,18
66181,0.1564625850340137,6
32870,0.1197525408749449,3
42922,0.0320772345063844,29
12503,0.0722206425931191,63
