Firm Name,Momentum_1,Cluster Index
10074,0.0454545454545454,33
50906,-0.048,21
10568,0.1428571428571428,90
10998,-0.1111111111111111,29
11181,-0.0298507462686566,28
39116,-0.1282051282051282,77
50032,-0.0532407407407407,80
69171,-0.1304347826086956,69
68814,-0.1234567901234567,34
47730,-0.0144927536231883,10
13232,-0.2244897959183673,94
13777,-0.1451612903225806,40
44652,-0.0539083557951483,54
38746,0.2666666666666666,96
60871,0.1474358974358973,64
14198,-0.0546875,98
14331,0.0819672131147541,36
45583,-0.0471204188481675,95
14702,0.2222222222222223,64
15537,-0.074074074074074,11
68830,0.1607142857142858,37
85631,-0.2682926829268293,85
16185,-0.03125,85
16791,-0.0833333333333333,47
17057,-0.1111111111111111,34
17903,0.0454545454545454,98
18287,-0.1944444444444444,61
49373,0.006993006993007,76
18570,0.0492957746478872,59
47642,0.0839160839160839,9
18973,-0.0211267605633802,25
19271,-0.0714285714285714,16
29938,-0.0975975975975975,35
10866,0.052,74
19880,-0.03125,63
20240,-0.2575757575757575,36
20248,-0.0879999999999999,10
49402,-0.0584958217270195,98
25320,-0.0859872611464968,16
21726,0.1645569620253164,29
21742,0.0337837837837837,98
11267,-0.1999999999999999,19
26841,-0.0149253731343284,46
65533,-0.396694214876033,90
24572,-0.0434782608695651,16
24951,-0.073170731707317,85
25049,0.0784313725490195,77
25217,0.036144578313253,8
25487,0.0990990990990992,85
69307,-0.0454545454545454,2
27124,-0.081081081081081,62
65541,0.1666666666666667,87
27562,-0.0956521739130434,46
31026,-0.1855670103092783,61
27800,-0.0212765957446808,94
27909,-0.1607142857142857,15
28207,0.4736842105263157,16
19828,0.0479041916167664,81
28311,0.3076923076923077,87
28522,-0.0151057401812688,79
10731,-0.0454545454545454,94
59707,0.2727272727272727,32
63546,0.0270270270270269,69
29023,0.0384615384615385,30
49154,0.0338345864661653,96
19350,-0.0414312617702448,94
29210,0.0888888888888888,55
49429,0.0344827586206897,10
61313,-0.01,21
19254,0.0265957446808511,52
31500,0.0601503759398496,65
87581,-0.0526315789473684,89
32839,0.1212121212121211,86
33209,0.1470588235294117,47
33690,-0.1034482758620689,91
34113,-0.1923076923076923,44
44708,-0.0185185185185184,80
58405,0.0,30
46295,-0.0062893081761006,28
37058,0.0082644628099173,32
46164,0.2189349112426035,96
26382,0.0416666666666667,96
37103,-0.0573770491803278,74
31974,0.0661764705882352,33
62228,0.1470588235294117,10
59010,-0.0206611570247934,2
60935,0.048,98
40838,-0.0033222591362126,15
19174,0.0317460317460318,59
21055,0.0483870967741935,65
59547,0.1298701298701299,55
47888,0.086021505376344,93
62367,0.1568627450980393,16
39670,-0.0144927536231883,21
40628,0.0314465408805031,28
40644,-0.0615384615384615,99
39765,-0.1999999999999999,95
32600,-0.1764705882352941,62
41420,-0.048780487804878,28
32678,-0.0493827160493827,76
23077,-0.0237288135593219,76
41663,0.0161290322580645,34
27828,-0.1111111111111111,99
32803,-0.0316742081447963,79
66181,0.0085714285714286,6
32870,-0.0118343195266271,29
42366,-0.0666666666666666,10
32926,0.0566037735849056,80
66587,0.032258064516129,59
42922,-0.0465116279069767,10
43474,-0.05,69
44389,0.0,11
12503,9.65,30
45560,0.0,68
45699,-0.4470588235294117,65
12040,-0.0833333333333333,47
46149,0.0,11
46237,0.0,40
48100,0.5384615384615385,87
33267,-0.1304347826086956,47
47133,-0.0350877192982456,52
57437,-0.0329218106995884,99
47571,0.0,2
53495,0.0714285714285714,61
50374,0.125,94
48208,0.0769230769230768,62
48291,0.0,19
48347,0.0431034482758621,9
64282,-0.0467836257309941,16
26294,0.048828125,56
53612,-0.0661764705882352,56
61399,-0.0383386581469649,48
62316,0.0,98
50519,-0.1111111111111111,85
66253,0.0614035087719297,33
51960,0.1555555555555554,28
13100,0.0620915032679738,40
51984,-0.125,46
27617,-0.2741935483870967,87
60097,-0.0999999999999999,76
22891,-0.077490774907749,14
53189,-0.109375,64
55191,0.0249999999999999,21
48063,0.0,64
54843,-0.1176470588235294,94
68582,0.0421052631578946,59
47773,0.0,8
56339,0.1721311475409837,21
56419,-0.1428571428571429,87
56777,0.3333333333333332,83
57171,-0.0802919708029197,28
34665,-0.0129870129870129,37
57809,0.0,76
57817,-0.0178571428571429,56
57884,-0.0727272727272727,65
58473,-0.1764705882352941,73
53639,-0.0048780487804878,28
59185,-0.0207253886010362,25
45313,0.0520833333333332,56
59767,-0.1846153846153846,35
59775,0.008,2
60055,0.1499999999999999,30
60346,0.0259740259740259,37
60679,0.0090361445783131,5
35051,-0.0563380281690141,40
75310,0.0146198830409356,97
18403,0.005540166204986,52
61460,-0.0606060606060605,61
35238,-0.0722222222222221,43
61823,0.0178571428571427,16
49576,0.0049019607843137,59
13936,-0.1585365853658537,48
64338,-0.1363636363636363,45
49971,0.0714285714285714,40
63686,0.024390243902439,73
63715,-0.0689655172413793,7
43748,-0.0298507462686566,87
64697,-0.1473684210526316,25
64769,0.0375,23
42307,0.0227272727272727,29
62033,0.0731707317073171,9
61620,-0.1551724137931034,64
67177,-0.06,25
25312,0.2321428571428572,10
67620,-0.3720930232558139,62
91556,-0.0983606557377049,65
62682,0.1130434782608695,40
68065,-0.0246913580246913,48
41320,0.0357142857142858,4
68428,0.0388349514563106,99
39773,-0.18,10
50948,0.03125,29
70106,-0.1764705882352941,87
70376,0.0270270270270269,80
70923,-0.0962962962962963,79
42585,-0.0994764397905759,40
72005,-0.0545454545454545,75
36740,-0.0333333333333333,22
72961,0.0166666666666666,21
73083,-0.0494505494505495,95
54981,0.0,63
74230,0.0864197530864196,59
53751,0.0789473684210526,16
62447,0.3333333333333332,89
57162,0.2857142857142858,87
76081,0.0687022900763358,33
48573,0.0833333333333332,87
60580,0.0604026845637584,29
63036,0.0,52
76743,0.0638297872340425,24
50278,-0.2156862745098039,91
63386,-0.0357142857142857,44
25937,-0.0897435897435897,30
46260,0.101010101010101,64
66368,-0.0289855072463768,79
79840,-0.2121212121212121,55
37807,0.028169014084507,55
80179,0.0677966101694915,85
80347,-0.0114942528735632,98
80857,0.0285714285714284,61
59627,0.2075471698113207,54
81190,0.143939393939394,48
55976,-0.0333333333333333,13
51932,-0.0721153846153845,8
81510,-0.0689655172413793,94
82924,-0.0386740331491712,59
83011,0.0075757575757575,28
15456,-0.0829493087557603,40
44476,-0.042016806722689,25
40539,-0.2029520295202952,64
89245,0.1904761904761904,16
