Firm Name,Momentum_1,Cluster Index
54594,-0.0799999999999999,27
10154,-0.032258064516129,33
10867,-0.1636363636363637,98
11790,-0.0588235294117647,76
12117,-0.0625,46
12320,-0.0706521739130434,15
13056,-0.0384615384615384,88
13283,0.0072992700729928,5
50091,-0.0335570469798657,96
14526,-0.1047619047619047,46
11581,-0.0609756097560976,21
15203,0.1025641025641026,46
15828,0.2142857142857142,81
16126,-0.0238095238095238,58
85885,-0.1842105263157895,4
85914,-0.2006920415224913,47
55044,-0.0393258426966292,56
18092,-0.0126582278481012,89
18244,-0.1153846153846154,54
55108,0.0428571428571429,19
20336,0.0270270270270269,75
20670,0.0714285714285714,5
64899,0.0095238095238094,6
22905,-0.0480769230769231,63
23115,-0.0084745762711864,34
47175,0.019736842105263,76
23660,0.0142276422764227,96
23975,-0.0764331210191082,18
24548,0.1176470588235294,77
30680,-0.0793650793650794,29
53401,0.0,16
25583,-0.0999999999999999,79
56274,0.0222222222222221,18
48637,0.0338983050847456,97
36150,-0.15,15
64565,-0.1952662721893491,5
12044,-0.0677966101694915,55
87207,0.0188679245283018,71
63554,0.0430622009569376,56
31318,0.0769230769230768,30
31536,0.0432692307692308,15
54391,0.0638297872340425,70
31983,0.0416666666666667,79
32046,-0.0089285714285713,84
32054,-0.0232558139534884,92
47511,0.0,59
33639,0.0,6
48143,-0.0144927536231883,35
34041,-0.073170731707317,75
23552,-0.0645161290322581,85
60628,0.0032786885245901,58
63597,0.0,30
57330,0.0,66
37875,0.0571428571428571,96
20765,-0.1160714285714286,9
10608,-0.55,79
66923,-0.0151515151515151,90
17144,0.0605326876513316,59
88357,0.0,93
38907,0.0,75
32205,-0.0549450549450549,95
39328,-0.05,29
26657,-0.045,59
40540,-0.0444444444444444,34
22250,-0.037037037037037,55
64979,0.0,84
41452,0.0625,18
27879,0.1755319148936169,16
50382,0.2439024390243902,51
52716,-0.0830670926517571,76
42586,0.0,87
62287,-0.0158730158730159,27
44821,0.0279720279720279,71
44856,-0.0697674418604651,73
45103,-0.0273972602739726,31
53129,0.0238095238095237,40
89181,-0.0869565217391304,28
