Firm Name,Momentum_1,Cluster Index
65832,-0.0404761904761905,16
21020,-0.3375826251180359,33
11499,-0.0526315789473683,37
81912,-0.063503140265178,67
27991,-0.0104993000466636,18
20482,-0.0236480612067466,100
10656,0.0101010101010101,56
60038,0.0077864214992926,25
85084,-0.2578125,45
79678,0.3408577878103838,5
10779,-0.0425531914893617,28
61487,0.0321285140562248,65
61241,-0.2315573770491803,49
88845,0.033106657122405,29
28222,-0.0041397415185784,58
11368,-0.0033039647577092,29
11456,-0.0071744329299222,28
28804,-0.0126332412159493,59
11587,0.0524543234823609,98
42083,-0.039906103286385,49
48514,0.030878859857482,18
11691,0.0054495912806538,11
11790,-0.1777427348501915,66
71271,-0.0171149144254278,86
10137,0.0470781893004115,23
10145,0.0874249381843872,86
45911,-0.0638766519823789,5
24643,0.0049491339015672,25
28484,0.4161752316764953,84
39482,-0.0476190476190476,62
10225,-0.0559686888454012,18
12758,0.0557553956834533,58
24109,-0.0232850849590937,43
59176,-0.1180061037639876,16
57904,-0.0001596424010217,99
15667,-0.1,94
66800,0.0029244796146568,89
13470,-0.0369863013698629,43
13507,0.0141363446256796,18
13603,0.0282051282051283,48
58560,-0.0190146931719965,33
13769,-0.3201320132013201,61
81285,0.2724053391446472,52
11144,0.0611620795107032,30
85257,0.0645454545454546,11
14008,-0.1594570135746607,66
64864,0.1351766513056835,5
18075,0.0826235093696763,23
14219,0.1755725190839694,61
14227,0.0707792207792206,67
83112,0.056105610561056,5
59184,-0.0072078907435507,94
39490,0.1110651926851946,97
14593,0.0870376468005709,37
10516,0.2773039889958735,86
14868,0.0741615911507251,86
77595,-0.037719298245614,2
29209,0.0613347743853014,43
24272,-0.0367587327376117,56
15457,-0.1933953311823875,73
15553,0.0151024811218987,18
15721,0.1488825214899714,98
29787,0.0071090047393365,50
44644,-0.0117620949844652,76
16030,-0.0399449035812672,69
44601,0.0197658798695068,17
27684,0.0136231884057971,99
40416,-0.0370280146163214,65
53110,0.1525641025641027,90
52484,0.1766389922702549,98
75034,0.010340102155226,53
