Firm Name,Momentum_1,Cluster Index
47730,-0.0675061210213361,56
13777,0.0212765957446809,14
38746,0.0328571428571429,10
60871,-0.0522285489888081,62
14198,0.0800587172538391,18
14702,-0.0486425339366515,7
15537,0.0126019273535953,79
68830,-0.0838738537239991,98
85914,-0.4097291875626881,82
49373,0.0468319559228649,21
18570,-0.0067206957896818,32
18973,-0.1154219204655674,95
19271,-0.0031315240083507,54
29938,0.0440558492612173,28
10866,-0.1584932480454869,64
25320,-0.0478280961182994,61
21742,-0.0224911032028469,79
11267,-0.120754716981132,56
86474,-0.279651795429815,71
22825,-0.0651725154821586,32
26201,-0.0345921929546175,68
65541,0.0035529715762274,53
27562,-0.1004815117652402,27
27909,-0.0117359413202933,53
63546,-0.0230769230769231,93
49154,-0.1047889995258416,28
19350,-0.0587977663418373,28
49429,-0.1019442444192983,48
61313,-0.0506212609295905,95
30737,-0.1134215500945179,40
80971,-0.0380850591011544,63
12008,0.0014393666786614,27
31500,-0.1103061462958635,82
33209,-0.0376712328767122,19
50788,0.009709690074539,25
77462,-0.0037453183520598,15
62228,0.0359897172236503,24
59010,-0.0255885363357215,60
21055,-0.0388721598686011,60
83233,-0.0337786259541984,95
32678,-0.0816220880069025,46
27828,0.0364546104360257,30
66181,-0.0666747631770707,48
32870,0.0059774186406906,56
42922,0.0363854458216712,52
12503,-0.1929824561403508,4
89757,-0.2583605220228385,63
47571,0.0602564102564102,96
16678,-0.0867695421199089,80
48291,0.0700876095118898,79
48347,-0.1316129032258064,64
64282,-0.1534357316087308,90
27617,0.1361227943964014,94
60097,-0.0144624499041644,59
52813,-0.1358537598670544,53
53197,-0.0155016086575022,20
57809,-0.0670255720053836,1
57817,-0.0703883495145629,96
79611,-0.1422403999091115,64
59185,-0.0922304439746301,9
34948,-0.0644601462749473,97
60709,0.0948905109489051,12
35051,-0.0615114235500878,25
18403,-0.3530054644808743,22
35238,-0.0164744645799012,68
13936,-0.1113806793118659,48
49971,-0.0042219541616402,68
64785,0.0308417997097243,98
62033,-0.0896937287311618,38
91556,-0.0936874416121714,12
50948,-0.0977056962025317,28
42585,-0.0697741748697162,56
76081,-0.0698895527792866,9
60580,-0.0037735849056603,17
37807,-0.0141674849207462,9
80179,0.0749354005167959,4
80857,-0.0635278942276685,38
59627,0.1421098517872712,4
55976,-0.0509594611767695,62
82924,-0.0192028985507246,70
83011,-0.064516129032258,94
15456,-0.0685328185328184,15
40539,-0.0999529264082849,59
10025,-0.1663827370812038,24
10182,0.0449612403100774,28
10259,-0.0063559322033897,51
10501,-0.1118138122944599,48
77420,-0.0541125541125541,61
10514,-0.1040723981900452,99
10659,0.0528582615505091,28
10645,0.247148288973384,19
75527,-0.1961231470923603,48
89105,-0.0974525559924773,51
71837,0.0363636363636363,19
11154,-0.0808416389811736,76
11343,0.0279275542651733,79
11379,-0.1773700305810397,80
11174,-0.0871418422922093,69
75100,-0.10336279370554,35
89609,-0.1216429699842023,64
12266,0.3093525179856116,34
75489,-0.171806167400881,2
75905,-0.0538969116772135,98
76052,0.0118466898954703,78
76076,-0.0231832367365135,28
76217,-0.1245421245421245,22
79315,-0.0079710144927537,4
90751,-0.1188860285513689,28
77007,-0.117310443490701,93
76839,0.0282738095238095,29
76847,-0.3382171878847574,93
77357,-0.0175006162188809,35
77478,-0.1639344262295081,93
77501,0.0513112884834665,80
77516,-0.0595144870790915,9
77584,-0.1567732115677321,59
77699,0.0141843971631205,54
77862,-0.0070257611241216,19
78216,0.0824742268041238,89
78034,-0.0300970873786408,56
78050,-0.0013852813852813,22
78881,0.0210632508941945,64
78975,-0.0402253668763101,79
79007,-0.1485694588073078,17
78963,-0.1188959660297238,62
79195,-0.0075997466751107,19
79307,-0.2266666666666666,48
79411,-0.134020618556701,80
79667,-0.0983277591973244,30
79881,-0.0345013477088949,46
79797,0.0122324159021407,98
80114,-0.0996503496503495,85
80274,0.0518018018018016,93
80233,-0.0682397959183673,65
80320,-0.0646657571623464,30
80432,-0.0604166666666667,4
81165,-0.1473743647656691,59
82598,0.0291686922702967,38
88988,-0.0486849468382765,59
83399,0.0705722070844685,2
83391,-0.1346704871060172,20
83704,0.0333333333333334,22
83822,-0.0971998712584486,95
83976,0.0750531753266485,10
84084,-0.1063557302835359,78
84275,-0.1037272847857807,94
84255,-0.0164473684210525,14
84588,-0.0941113917320217,25
84519,-0.0250731299623904,59
85019,-0.0728241563055062,89
85390,-0.0754783219238195,23
85464,-0.1155172413793103,30
89606,-0.0296515937731652,98
86580,-0.0199750312109863,46
86594,-0.1018376722817764,24
86881,0.0535815002820079,25
89416,-0.0917266187050359,96
90539,-0.086750254151135,22
87255,-0.0556402439024389,59
87310,0.2236514522821575,93
87390,-0.0087792642140468,24
87432,0.0167861514250742,76
90640,-0.3771929824561403,34
88172,-0.1057542768273717,98
88458,-0.1052325581395348,54
89301,-0.2880633373934226,48
89397,0.0582207731718678,62
89447,0.0039656311962985,29
89540,-0.0963855421686746,79
89908,-0.2284915491167873,20
90387,0.0366132723112129,30
90679,0.0,63
90657,0.0816554809843401,51
90715,-0.1723076923076922,46
90706,-0.0588235294117647,30
90807,0.0201238390092879,19
91547,-0.0247365024736502,73
76020,-0.0662983425414365,51
92294,-0.135,22
91733,0.0233356211393274,12
91888,0.1011173184357543,2
92203,-0.2259867863798069,54
92322,-0.1119975134687112,48
92471,-0.0852974186307519,4
92635,-0.048694779116466,70
77186,-0.0155905511811023,77
91964,0.2083333333333332,22
21020,0.3287128712871285,20
11499,-0.0378900445765231,98
81912,-0.0725053840631729,38
27991,-0.0054799697656839,23
10517,-0.0853741496598639,46
20482,-0.0435690060005218,19
10656,-0.1475409836065574,98
60038,-0.0167785234899329,29
10779,0.0148367952522254,99
61487,-0.0289051094890511,98
61241,-0.1136950904392765,87
88845,-0.0037906400349906,90
28222,-0.0594023975666487,7
11368,-0.0334252297410192,46
28804,0.0776884285130161,25
11587,-0.0981266160337553,79
11691,-0.0834929145921102,19
11790,-0.0604579367121171,29
10145,-0.0015322315858596,79
45911,0.0591736694677871,39
24643,0.0827845719661335,95
28484,-0.0904819277108434,46
81073,-0.0635301042717794,64
12758,-0.0361705568432968,48
24109,0.0442875481386393,17
59176,-0.0629339799404828,90
13507,-0.0920202549327746,96
58560,-0.0489500764844944,2
13769,0.0433212996389891,54
11144,-0.0432276657060518,27
85257,-0.0617049553825707,56
14008,0.0426893408134643,94
18075,-0.084318766066838,95
83112,-0.0721094538521924,64
39490,-0.0660926227600651,4
14593,-0.1076967092903388,80
14761,-0.0916334661354582,98
10516,-0.0903225806451613,96
77595,0.0181116389548694,93
29209,-0.0529032258064515,79
24272,-0.0435902720527617,25
15457,0.1877450980392156,71
15553,0.0116451408003388,68
15721,-0.1121932946244615,59
44644,-0.0519684649562496,32
16030,0.0302696752889377,47
44601,-0.0183303446901772,76
27684,-0.0689186125595102,62
40416,-0.1353077816492449,19
53110,-0.0653211009174312,32
75034,0.0249728555917481,38
10318,-0.0712095400340715,5
57568,-0.0090979481223383,70
16505,-0.0810998955795336,81
16548,-0.0399053094352384,68
49656,-0.0852890669719518,61
46877,-0.0324772286098252,62
39693,-0.0227094753328114,25
47423,-0.0823834196891191,18
27887,-0.0179726815240833,7
29612,0.0295375840293337,29
39642,-0.0214499049687754,96
17444,-0.0339506172839506,30
65875,-0.0227920227920227,69
43772,-0.0598144531250001,68
17778,-0.0471506112984823,62
61508,0.0265861564452636,8
61946,0.0441820605598932,32
65154,-0.1140290255701451,38
19561,-0.0822771571340642,94
18650,-0.0154475238527941,90
52230,-0.0050011907597047,24
60898,-0.0090782122905028,30
17961,-0.0317095588235294,16
19393,-0.0598306679209783,94
10874,-0.0998697351280938,98
55597,-0.1387358184764991,38
19880,0.0984107579462103,53
10890,0.0208519511468574,69
20117,-0.0275824770146023,64
45655,-0.0760928224500809,56
64186,-0.0133744855967078,53
67838,-0.0655509065550906,76
20336,-0.0222496909765141,84
62148,-0.0646506777893639,95
28564,-0.0612757408337518,53
86290,-0.0804676753782668,79
46690,-0.0531128404669259,76
20504,-0.0681399631675875,54
20750,0.0095361941915907,95
21371,0.0181110612183803,79
27334,-0.0613350125944585,94
20618,-0.0657556270096463,76
30402,-0.0710900473933648,30
18542,0.0341372095584187,30
89792,0.1371179039301311,25
64557,0.048048048048048,56
60599,-0.0938775510204081,19
90011,-0.0013353363378401,56
22921,-0.1540900443880786,95
64194,0.030018271991647,67
23182,-0.0194935021659447,76
14541,-0.1063165479144984,61
30509,0.2458521870286576,94
23297,0.0435908502373758,33
23393,-0.0256487628243814,52
79026,-0.0060234244283324,94
68320,0.3254716981132075,47
47677,-0.0280898876404495,28
23916,-0.0867205251199192,50
27422,-0.2628767645936666,22
46578,-0.0484044846916775,62
24193,0.1192354740061161,54
11995,-0.0670856674409071,23
11308,-0.084483175986444,19
24441,-0.064516129032258,22
24476,-0.1014921360397902,25
30648,-0.0133333333333334,51
