Firm Name,Momentum_1,Cluster Index
21020,0.2447619047619047,79
11499,0.2410546139359699,24
27991,-0.059178433889602,16
10517,0.2300189650501221,31
20482,-0.0367678044669194,72
60038,0.0743338008415146,35
10779,0.2064056939501779,4
61487,0.0203926052982656,4
61241,-0.0221189591078067,51
28222,-0.0007861783896617,72
11368,0.0181975736568458,77
28804,0.0605440187189236,92
11587,-0.007757099141063,84
11691,0.0185509275463773,48
11790,-0.0289809909629168,29
10145,-0.0086390806555309,84
45911,0.0786232495360215,72
28484,0.0914261638929851,48
81073,-0.0629767441860464,60
93330,0.0260471664906722,9
12758,0.0062370062370062,2
24109,-0.0658064516129032,53
59176,0.0013674134848007,31
13507,-0.0409846972721226,61
13769,0.1630434782608696,4
11144,0.0345864661654133,24
85257,-0.0255152109911677,88
14008,0.0268175881584675,96
18075,-0.0668693009118541,22
83112,0.0617283950617282,22
39490,0.2511584800741429,79
14593,0.1473862678492796,98
14761,-0.0187793427230047,36
10516,0.0150089035868734,65
77595,0.1840107190710138,32
29209,-0.0056456282570932,97
24272,0.0288862418106015,48
15457,0.1566265060240963,34
44644,0.0163833014961223,35
44601,0.0309026836541068,25
27684,0.0236784140969164,17
10318,-0.0575260804769002,64
10239,0.0904486251808973,17
57568,-0.0248386191411733,96
16505,-0.0587490503925044,48
16548,-0.0453909528991139,24
49656,0.0398170567662092,24
39693,0.0471148755955532,23
27887,-0.0434396178202423,88
29612,0.0756896551724137,60
39642,-0.0310208978666381,66
17444,-0.0773480662983425,61
65875,-0.0392122690833043,66
17778,-0.0406976744186046,29
61508,-0.0629596865515769,98
61946,-0.0818343866472209,68
19561,0.2567705686136052,2
52230,0.0411903823413479,31
12437,0.1344086021505375,87
60898,0.102883939038687,61
19393,-0.0154052243804421,76
10874,0.1636066169787313,11
55597,0.1712380952380952,25
19880,0.1461047254150702,97
10890,-0.039612676056338,84
20117,-0.1578425540352964,59
64186,-0.0490067885157718,18
20336,0.0615147625160461,93
62148,-0.0257055043308187,88
28564,-0.0609184629803186,24
