Firm Name,Momentum_1,Cluster Index
21020,0.0290872617853559,47
11499,-0.0675496688741721,57
27991,-0.059037711313394,13
10517,-0.1122147083685545,93
20482,-0.065205349370895,90
60038,-0.1902052930991837,33
10779,-0.1280864197530864,13
61487,0.0052962595167163,77
61241,-0.0706286127167629,83
28222,-0.0497199343356488,32
11368,-0.1640950160303119,31
28804,0.0219741890477851,2
11691,0.0194518125552607,15
11790,-0.0827752477899811,59
10145,-0.0846449053512138,29
45911,-0.1018206092979064,33
28484,0.1361454545454545,67
81073,-0.0228692271687446,53
93330,0.0045115731659475,18
12758,-0.097629009762901,63
24109,-0.0936697554984926,56
59176,0.009460050044586,21
13507,-0.018025974025974,75
13769,-0.0315789473684211,69
11144,-0.0182648401826484,30
85257,-0.0879605795396042,21
14008,-0.0571099631978007,28
18075,-0.0208333333333332,61
83112,0.0148123765635286,28
39490,0.1001026694045175,47
14593,-0.0680366199038399,54
14761,-0.0261904761904763,30
10516,0.0001666666666666,29
77595,0.2253858834107596,53
29209,-0.0736677115987459,84
24272,-0.0218417297771923,88
15457,0.0523952095808384,63
44644,-0.0436279680265963,91
44601,-0.0806601446381826,53
27684,-0.0862580326248146,89
10318,0.0331150121065375,66
57568,-0.0624218424343475,9
16505,0.0227811430076376,25
16548,-0.0195680706359623,40
49656,-0.0612097066280332,18
39693,-0.1246066708621775,51
42358,0.2317073170731707,31
27887,0.0552348464969825,17
29612,0.0148631910820853,74
39642,-0.0233611044894715,17
17444,-0.0781945327399873,61
65875,-0.018,89
17778,-0.0430821121190975,29
61508,-0.0037951757183425,36
61946,-0.1076354329589079,41
49373,-0.0253411306042884,81
19561,0.0020045558086561,77
52230,-0.0296905222437138,33
12437,-0.0285714285714285,75
19393,-0.1150164522883636,81
10874,-0.016516981521627,9
55597,-0.0601122826235793,91
19880,-0.0564304461942256,9
10890,0.0384138785625773,33
20117,-0.0361224489795919,59
64186,-0.0542876945092225,59
20336,-0.0377262931034482,4
62148,-0.0857669843221642,63
28564,-0.1188711516533637,56
86290,-0.0171673819742489,69
46690,-0.0614232209737828,18
20512,0.0177059867319255,35
20750,-0.0726986624704956,66
21371,-0.0577252810059059,89
27334,-0.0567050366942661,9
20618,-0.0182908545727136,13
18542,-0.0896286811779769,14
89792,-0.0734246183953032,9
64194,-0.0242920280198861,11
23182,-0.0814843152257076,14
14541,0.0483620956908132,2
30509,0.0338591766063871,4
23297,-0.0792190726487704,81
23393,-0.0130289266076978,29
79026,0.1405225653206652,11
27422,-0.155943757988922,92
46578,-0.0145194882475453,61
11995,-0.0294957898365177,33
11308,-0.068193926478423,59
24441,-0.1248226950354609,59
24476,-0.0102109470851307,84
30648,-0.1048206278026905,43
18729,-0.0304041051956382,69
61735,-0.0037997630830286,65
89525,-0.0782794990112063,14
25081,0.0891624949262617,38
25129,-0.014705882352941,6
70519,-0.0240578500903906,28
25452,0.2720588235294119,5
25487,0.2838567493112949,92
40125,-0.0846949891067537,13
26084,-0.0720930232558139,65
79618,0.0314960629921259,69
13625,-0.0168315113656083,15
11404,-0.0379058979456593,30
26607,-0.0173863873384965,80
23229,-0.0686106346483704,56
91983,0.1748981670061098,80
59248,-0.0241952451083525,13
22293,-0.0875218804701175,56
20204,-0.0683895057482558,74
17726,-0.0820657619090992,9
59256,-0.0120160213618157,29
27888,0.0385221502363859,88
41080,-0.0483939316891262,74
18091,0.0361307275414681,6
19828,-0.0582102519548218,67
92570,-0.0438521066208084,67
28629,0.1598579040852576,69
80912,0.2901554404145079,47
91926,0.0536597428288823,62
61743,-0.0641460234680574,30
11674,-0.0717134784776467,6
76708,0.021891891891892,30
40440,-0.0707720588235295,69
79322,-0.1126543209876543,92
44943,-0.064442837963441,15
26403,-0.0669056811913956,29
10886,0.1853658536585367,37
64936,-0.0619218910585818,30
25953,-0.1081670107822896,9
30681,-0.010379677683693,6
63132,-0.0445920303605313,66
27959,-0.0675520733804699,96
30940,-0.1080524826344223,51
31051,0.1587301587301586,54
42200,-0.0622836038961039,15
31480,-0.0753399485483278,41
14276,-0.0645604395604396,75
11762,-0.1131503920171063,53
70578,-0.0742811501597444,76
32062,-0.0137254901960782,80
22103,-0.1071090047393364,84
32986,-0.0954773869346733,30
52476,-0.0691985943877693,53
33532,-0.1813852813852814,78
