Firm Name,Momentum_1,Cluster Index
10074,0.0652173913043479,54
50906,0.11864406779661,38
10568,-0.0263157894736841,69
10998,0.0789473684210526,51
11181,-0.0222222222222222,53
50032,-0.0193798449612403,55
69171,-0.125,77
68814,-0.0714285714285714,2
47730,0.0164835164835164,93
13232,0.0447761194029849,7
13777,0.0476190476190476,2
44652,0.0,30
38746,-0.1071428571428571,76
60871,0.053921568627451,44
14198,-0.0657894736842105,48
14331,0.0714285714285714,5
45583,-0.0636363636363636,70
14702,0.1179138321995465,20
15537,-0.054054054054054,30
68830,-0.0267857142857143,5
85631,-0.1913946587537092,53
16185,-0.0294117647058823,5
16791,-0.1999999999999999,45
17057,-0.0869565217391304,75
17903,0.0642201834862385,53
18570,-0.0179640718562874,9
47642,0.0155038759689922,24
18973,-0.0188679245283018,56
19271,-0.0509259259259259,53
29938,-0.0334572490706319,23
10866,-0.0431034482758621,13
20002,0.1698113207547169,47
20240,-0.1830985915492957,2
20248,0.0472440944881888,29
25320,0.0594315245478036,18
21726,0.2075471698113207,23
21742,0.0866141732283465,74
11267,0.2941176470588236,61
22825,-0.04,97
26841,-0.0192307692307692,7
65533,0.0192307692307691,53
24572,0.0,30
24951,0.1794871794871795,87
25049,0.0409836065573769,5
25217,0.0056818181818181,14
25487,0.0160771704180064,51
69307,0.0,54
65541,0.1875,83
27562,-0.0502793296089385,28
31026,0.0,92
27800,-0.12,85
27909,0.0263157894736842,39
28207,0.0769230769230768,92
28311,0.3,85
28522,0.1200000000000001,38
10731,0.140625,49
59707,-0.1666666666666666,61
63546,-0.0595238095238095,23
29023,0.0789473684210526,15
49154,-0.0611888111888111,67
19350,0.0092307692307691,56
49429,-0.0633484162895927,91
61313,-0.005,24
19254,0.0294117647058822,76
56960,-0.0289855072463768,30
12008,-0.0625,77
31500,-0.0039370078740157,66
87581,0.1428571428571428,51
33209,-0.0123456790123457,47
50788,0.0227272727272727,20
33690,0.2972972972972973,69
34121,-0.010752688172043,25
34287,0.0661764705882352,34
44708,-0.0491803278688525,54
58405,0.1451612903225807,21
46295,-0.0264550264550265,35
37058,0.098360655737705,51
46164,0.0557377049180327,51
26382,0.0673575129533678,9
37103,0.0454545454545454,72
31974,-0.0216606498194945,65
62228,-0.0374999999999999,54
60935,0.0510948905109489,56
40838,0.0480769230769231,14
19174,0.0,54
21055,0.4761904761904763,61
59547,0.0121951219512195,55
47888,0.0695652173913043,25
62367,-0.0421052631578947,16
39670,0.0972222222222223,14
49189,0.1714285714285714,89
40628,0.0158730158730158,30
40644,0.4611398963730571,87
39765,-0.0116279069767442,29
32678,0.2967032967032967,70
23077,0.0909090909090908,84
27828,-0.45067497403946,51
32803,0.0239234449760765,39
66181,-0.0564971751412429,54
42366,-0.1999999999999999,92
32926,0.0,21
66587,-0.049079754601227,1
42922,0.0740740740740741,89
43474,0.1176470588235294,77
44389,-0.0161290322580645,65
12503,0.107843137254902,83
45560,-0.0813953488372093,47
45744,0.3333333333333332,47
12040,-0.04,77
46149,-0.4952681388012618,34
46237,0.0681818181818181,30
33267,0.0,45
47133,0.0,4
57437,-0.0402684563758389,13
47571,-0.024390243902439,2
53495,0.0749999999999999,77
50374,-0.0229885057471264,58
48291,0.0425531914893617,47
48347,-0.0313901345291479,3
64282,-0.0706521739130434,53
26294,-0.0348432055749129,32
53612,0.0226415094339622,88
61399,-0.1630434782608695,53
62316,-0.1111111111111111,32
50519,0.125,61
66253,0.2061855670103092,69
51960,0.1153846153846154,32
13100,-0.0202702702702702,30
51984,0.0158730158730158,33
27617,-0.2142857142857143,12
64637,0.0,29
60097,0.072072072072072,53
22891,-0.0084033613445377,72
53050,0.0,92
60548,-0.0466666666666666,1
53189,0.0606060606060605,21
55191,0.0208333333333332,30
54843,-0.1153846153846154,44
68582,0.0588235294117647,21
47773,0.009861932938856,3
56339,0.0597014925373133,72
56777,0.0666666666666666,46
34665,0.0,23
57809,0.004524886877828,25
57817,-0.0552147239263803,14
57884,-0.0109890109890109,51
58473,0.162162162162162,48
53639,0.2311557788944722,60
59185,0.0074074074074073,17
45313,0.0344827586206897,25
59767,0.0133333333333334,44
60055,0.04,69
60346,0.0434782608695651,28
60679,0.0592105263157893,54
35051,0.1130952380952381,25
75310,-0.0072992700729926,38
18403,-0.0250696378830083,30
35238,-0.1653225806451612,43
62384,0.1388888888888888,29
13936,-0.0238095238095238,32
64338,0.0,78
49971,0.0,17
63686,0.1935483870967742,69
63715,-0.0784313725490196,57
91193,0.1666666666666667,45
43748,0.1454545454545455,2
64697,-0.0609756097560976,84
42307,0.0219780219780219,93
62033,0.0,84
75793,-0.1511627906976744,61
67177,0.0,1
25312,0.0476190476190476,28
91556,-0.1136363636363636,98
62682,0.1111111111111111,24
68065,0.0,2
41320,0.0,72
39773,-0.1034482758620689,38
50948,0.1304347826086955,49
70376,0.0813953488372092,23
70421,0.0370370370370369,92
70923,-0.0714285714285714,33
42585,-0.0282485875706214,24
72961,0.0638297872340425,55
73083,0.0256410256410255,7
73796,-0.0833333333333333,30
74230,-0.0478468899521531,72
75345,-0.1612903225806451,49
53751,0.1904761904761904,23
62447,0.193798449612403,49
75951,0.0,78
76081,0.0569620253164557,3
60580,0.0087336244541484,1
63036,0.2352941176470588,32
76743,-0.0394736842105263,56
50278,-0.0434782608695651,29
79338,-0.2045454545454545,61
46260,0.1216216216216217,36
79840,-0.1999999999999999,62
37807,-0.0437710437710437,84
80179,-0.0846153846153846,21
80347,0.032967032967033,76
80654,0.0166666666666666,32
80857,-0.0357142857142857,69
59627,0.0,76
81190,0.0394736842105263,20
55976,-0.073170731707317,38
51932,0.0389105058365759,72
44783,0.0909090909090908,72
82924,0.0769230769230768,55
83011,-0.2475,78
15456,-0.1351351351351351,28
40539,-0.1238095238095238,23
89245,0.1034482758620689,60
91572,0.04,34
91636,0.0166666666666666,58
34228,-0.2413793103448276,78
91994,-0.0625,89
10025,0.1058823529411765,56
86511,0.1194029850746267,87
90609,0.144736842105263,77
69411,0.0545454545454544,32
67467,-0.1490683229813664,56
10089,-0.0224719101123596,34
10136,0.0,98
10182,0.1585365853658535,45
10222,0.0,45
10248,0.1351351351351351,2
10247,0.4666666666666665,45
10256,-0.1379310344827586,47
10259,-0.1944444444444444,85
10282,1.0,92
10501,0.0227272727272727,58
10185,-0.0151515151515151,7
10514,-0.175,92
10515,0.0,29
10531,0.0370370370370369,89
10178,0.0808823529411764,32
10622,-0.0909090909090909,34
10633,0.0263157894736842,46
10645,0.1187499999999999,22
10709,-0.0714285714285714,54
75232,-0.0999999999999999,89
10761,0.018181818181818,85
10706,0.1,37
11747,0.0,77
76563,0.0548523206751054,29
10199,0.0789473684210526,72
10845,0.1111111111111111,71
10870,0.5714285714285714,78
75527,-0.0867052023121387,34
75528,-0.140625,20
10984,0.0,37
11103,0.0049999999999998,34
71837,-0.0588235294117647,32
11154,0.0,37
11202,0.0451612903225806,71
10325,-0.180327868852459,55
11343,-0.0212765957446808,13
71685,0.0188679245283018,34
11344,-0.2142857142857143,45
11382,0.0153846153846153,71
11379,0.1805555555555555,69
11278,0.0222222222222221,37
75055,-0.1578947368421053,92
11484,0.0519480519480519,77
11480,-0.1333333333333333,61
75066,-0.0123456790123457,55
10790,-0.0232558139534884,48
75100,0.0362903225806452,29
11651,-0.1363636363636363,92
75172,-0.1538461538461538,61
75563,0.0833333333333332,53
75179,0.0263157894736842,29
11959,-0.0384615384615384,37
11928,0.0256410256410255,58
75700,-0.0555555555555555,49
75621,-0.1582278481012657,58
75659,0.0,92
75615,0.0169491525423728,62
79410,0.0694444444444444,39
75614,0.0,38
75655,-0.0895522388059701,35
75905,-0.0714285714285714,61
76052,-0.0138888888888888,85
76075,-0.0347826086956521,21
76076,0.0459016393442623,73
76106,0.096774193548387,7
76217,0.0476190476190476,85
76498,-0.1212121212121212,2
56354,0.0465116279069768,32
65832,0.0437158469945355,48
66413,-0.0638297872340425,56
21020,0.0405405405405405,21
85041,0.1181102362204724,38
62500,0.0,51
10496,-0.1538461538461538,45
27991,0.0299401197604789,3
10517,0.0344827586206897,78
20482,0.1013986013986014,33
10656,-0.0245901639344262,84
10123,0.0,49
10057,0.296875,37
63837,0.1523178807947018,49
60038,-0.0952380952380952,29
51510,-0.0454545454545454,61
10752,0.0,71
61487,0.05,47
10875,-0.0378378378378377,37
61241,0.0627306273062731,20
11042,0.0267379679144386,38
