Firm Name,Momentum_1,Cluster Index
54594,-0.0617760617760616,10
14526,-0.0525653131885426,98
11581,0.0493207324276432,29
15203,-0.0396694214876033,89
16126,0.0251036388760939,59
16249,-0.063063063063063,49
17137,-0.0159535895576503,86
20670,0.0760563380281691,34
64899,0.0430895318514839,51
23660,0.054132021041914,15
23975,0.0133310249307478,41
82542,-0.0192678227360308,36
30680,-0.0755208333333332,8
56274,0.0586692887577842,96
31668,0.0128947368421052,85
32046,0.0,88
47511,0.0127005347593582,57
53866,-0.0025531914893617,39
60628,0.0580550458715596,86
57330,-0.015625,39
37875,0.0323764299589899,15
20765,0.0597949886104784,51
17144,0.0360241418332702,14
39328,-0.0176600441501103,28
41452,-0.075598086124402,64
89888,-0.0802919708029197,49
84226,-0.0111323155216285,16
64020,-0.0719557195571954,17
51423,0.0041841004184099,94
52090,0.0155898876404494,80
53613,0.0945635528330781,51
54114,0.0142718131689911,18
55213,0.020752269779507,89
57665,0.0542837559972582,59
35107,0.0075018754688671,4
61621,-0.0167424061229372,8
51692,-0.0355969331872947,28
64742,0.0196078431372548,5
65307,0.0096108766994844,15
66852,0.0159680638722554,62
46922,0.1452054794520547,34
77354,-0.0312974779702217,24
69199,-0.0197661469933184,90
38850,-0.0568627450980392,13
44951,0.0686695278969955,4
74500,0.0165562913907284,79
74740,-0.029883542078664,12
65752,-0.0226159944042899,60
65306,0.0281587697423109,60
92874,-0.0630104014441674,49
81294,-0.0091982427237781,15
19502,0.0590574374079526,97
81614,0.0966431827600498,28
51086,0.0359832635983263,98
83601,0.0951086956521738,15
62042,-0.0492063492063491,48
21785,0.0530126032445952,27
10044,-0.0334728033472802,40
10104,0.0278864970645793,55
75510,0.0461987356135518,99
70092,-0.001817080557238,72
75033,-0.2625531914893617,76
12211,-0.0435719959151252,11
80297,-0.1362229102167182,78
75976,-0.0953919808497905,39
77488,0.0047281323877068,21
76858,-0.0476190476190476,22
76568,0.092436974789916,36
76605,-0.0026035512445717,48
76752,0.0121155638397016,89
77637,0.0730143068574247,98
77669,0.0414093715946239,93
79094,0.0903823870220161,6
87055,0.002939142461964,43
79866,-0.1122194513715709,13
80719,0.0583524027459954,51
81138,-0.0713790713790712,85
91364,0.0422632000916276,32
81655,0.0082478374572518,2
82777,0.0099934109378432,93
83148,0.0126475548060709,90
83597,0.0060093896713615,76
20598,0.1698809324165688,99
89508,0.0121059844677935,28
85040,-0.0016528925619834,71
85982,-0.0380136986301369,2
85272,-0.1169921875,78
85394,-0.045710120783007,97
85796,-0.0054611650485436,86
87092,0.0957717778909832,6
87184,0.0302158273381294,96
87214,0.0372807017543861,35
88668,0.1007226738934055,43
88841,-0.0889052167523879,67
88873,0.0258865778841839,25
89216,0.0075459580958499,98
89900,-0.0188483229444939,73
90992,0.0437702064163143,95
92378,0.0121457489878542,39
93065,0.0022016732716865,35
90179,0.0662202380952381,57
47730,0.0066445182724252,29
13777,-0.0031120331950208,91
38746,-0.1066176470588234,32
60871,0.0212517059855723,95
14198,-0.0900372935535429,91
14702,0.059286463798531,94
15537,0.1384248210023866,72
68830,0.0634944920440636,51
85914,0.0667180871577324,4
49373,0.047853624208304,75
18570,-0.0469383400896095,76
18973,0.0519581233036059,6
19271,-0.1149999999999999,30
29938,0.0246830472343768,74
10866,0.1933022467147096,97
25320,0.0090129698834908,10
21742,0.0374308185260705,43
11267,0.0122850122850124,76
86474,-0.0867430441898527,69
22825,0.0479493365500605,80
26201,0.0289763779527558,29
65541,-0.0219088772648016,15
27562,0.0613257335866581,86
27909,0.0216066481994459,90
63546,-0.0148698884758364,63
49154,-0.0808097165991903,12
19350,-0.0232483394043282,12
49429,0.151332584499132,73
61313,-0.0323117129959611,88
30737,-0.0293604651162789,89
80971,-0.0804020100502511,79
12008,-0.0525477707006368,97
31500,0.0299417798724701,10
33209,-0.0214285714285713,93
50788,0.0222894881673088,90
77462,0.0428347553543444,64
62228,0.0566037735849056,12
59010,0.0491094147582698,48
21055,-0.019379337436166,21
83233,0.0079350433659346,57
32678,-0.0583875632682573,39
27828,0.013309134906231,58
66181,0.0090554647214187,97
32870,0.0318725099601593,11
42922,0.037509377344336,16
12503,-0.096493540732929,85
89757,-0.040059347181009,49
47571,-0.0344827586206897,55
16678,0.0369244135534319,56
48291,0.0020768431983384,84
48347,0.007841518778374,98
64282,0.0588560885608855,10
27617,-0.089108910891089,51
60097,0.0375722543352601,43
52813,0.0236714975845411,35
53197,0.1229271809661138,51
57809,0.0967047747141898,76
57817,0.110639686684073,25
79611,-0.0252036659877801,73
59185,-0.0265592360489406,35
34948,-0.0315103772155734,5
60709,-0.1052631578947367,2
35051,0.0070112893642304,9
18403,0.0551643192488264,49
35238,-0.00293542074364,68
13936,0.0482599346977781,75
49971,0.0,96
64785,0.1449383638401196,83
62033,0.0145631067961164,6
91556,0.0054347826086957,12
50948,0.0817347789824853,17
42585,0.061232933388498,91
15560,0.0489510489510489,27
76081,-0.0142927550517495,64
60580,0.0163676424299654,39
37807,0.0221796276013142,15
80179,0.0185185185185183,12
80857,0.014468788755684,6
59627,-0.0316742081447962,4
55976,-0.0368837034249153,10
82924,-0.046641141663766,35
83011,0.0652658389048073,99
15456,0.0354609929078013,98
40539,-0.0641113784805774,28
10025,-0.1052779337450869,59
10182,-0.0476876300208033,28
10259,-0.0875331564986737,32
10501,-0.0813062312562479,33
77420,-0.1619099890230515,10
10514,0.0672782874617736,69
10659,0.0535433070866142,12
10645,0.0805084745762712,31
75527,-0.0747663551401868,54
89105,-0.0534945346141106,6
71837,0.1482254697286011,13
11154,0.0126728110599076,29
11343,0.1244682144159476,48
11379,-0.0203703703703704,12
