Firm Name,Momentum_1,Cluster Index
47730,-0.0110192837465564,57
13777,0.0450507614213198,35
60871,-0.0635192433137639,14
14702,0.0641852770885027,88
15537,-0.135678391959799,30
68830,-0.0175868531065301,55
85631,-0.0115389857435511,27
85914,0.1411710782628625,88
49373,0.0154061624649859,12
18973,-0.0181546347714651,84
19271,-0.0277777777777775,18
29938,0.0984887962480458,66
10866,-0.2434052757793765,47
25320,-0.001208946201894,76
21742,0.0646736222578918,35
11267,-0.1210268948655256,13
86474,-0.0407725321888412,58
22825,0.068279448338232,12
26201,-0.0278271166370632,100
65541,-0.0025032434599054,84
27562,-0.0039671805968802,69
27909,0.289198606271777,71
49154,0.0496122738263986,72
19350,0.1219218022221955,58
49429,-0.0868553702985652,40
93096,-0.0005773975422495,27
61313,0.0391229578675837,57
12008,0.0474443629249203,61
31500,-0.0637305699481866,54
33209,0.0624999999999997,71
77462,-0.1191860465116279,47
62228,0.1442622950819672,55
59010,0.0594294770206023,12
21055,-0.2820867959372114,85
83233,0.0110433013658821,89
32678,-0.0354239839438033,84
27828,0.0086058519793459,55
66181,0.0597980144424579,74
32870,0.0536565154340169,8
42922,-0.0082230961744727,89
12503,0.1358156028368795,75
47571,0.0247578040904199,34
16678,0.0277695716395862,74
48347,0.0517368810051737,75
64282,0.6305945223780896,13
27617,-0.1209155555555555,42
60097,0.0521264994547436,18
53197,-0.0978886756238004,75
14696,0.0155586987270155,42
57809,0.0206630635884736,25
57817,-0.1162040025823112,47
79611,-0.11070110701107,71
59185,0.0020172910662823,57
34948,-0.0243126562144967,2
13936,0.0126951092611862,71
64785,-0.0945546644153652,18
62033,0.0046490004649,23
91556,0.0519709056780854,90
50948,0.0672156261968595,8
42585,0.0334561950666287,55
76081,0.0700272223786726,74
60580,0.075520048236358,66
80179,-0.0866987773249351,53
80857,-0.089105339105339,15
59627,-0.1526717557251907,12
81190,0.0155038759689922,47
55976,0.0803138253464685,39
82924,-0.1325641025641025,100
83011,0.0623094744543348,88
15456,0.0078875171467764,69
40539,0.0282832278481013,69
10501,0.0656972901520158,33
70228,0.1721386928505677,46
10514,0.1647230320699708,51
10645,0.0548372715113687,27
11154,0.0673854447439352,84
11343,-0.0379238933471395,57
11174,0.082963468760669,72
75100,0.0280465802853862,8
12266,0.13023610053313,97
12146,-0.0857740585774058,52
13628,-0.0343723313407345,9
14609,0.1291228070175438,52
14182,-0.0453460135756874,74
14141,0.0296086508753861,57
14231,0.1286153485197509,37
14296,-0.1765765765765765,59
75905,-0.2558314522197139,34
76052,0.053475935828877,61
14544,0.072139303482587,30
15145,-0.1353564547206166,76
14939,-0.0088311172851756,72
76076,0.0098627787307032,66
15489,0.3249999999999999,47
15535,0.0762928827444955,27
90751,-0.1270310192023632,47
77007,0.1599999999999999,20
76839,0.0512946574893478,90
15582,-0.0813106796116505,88
77357,0.0216410256410255,27
77584,0.0223214285714286,46
77606,-0.0832932113625422,40
77699,-0.0132743362831857,1
15729,0.0305828043854587,10
78034,0.2072727272727272,75
15707,0.014388489208633,49
15837,0.0027137042062415,42
78975,0.0343698301765758,72
79007,-0.1612572599931669,15
78963,-0.0797101449275361,47
79881,0.0867279894875163,12
80114,-0.1168138643559405,47
80274,-0.0801186943620178,69
80233,-0.0413793103448275,83
80320,0.1198510868259878,72
93397,-0.0697032436162871,44
80432,-0.0825688073394496,44
81165,0.4249999999999998,71
81481,0.0072291756581785,90
15014,-0.0742685671417854,47
82598,-0.0015776425512733,54
88988,-0.003062787136294,59
83399,-0.04,28
83391,-0.0676691729323308,15
83822,0.0692864529472596,12
83976,-0.0949248120300751,12
84084,0.1074498567335242,15
84275,0.0900604063701262,59
84255,0.0397350993377483,12
84588,0.0542410680340965,28
84519,0.0987813884785819,72
12493,-0.0428779069767442,57
85390,-0.3476750400855157,47
13687,0.1548011311691894,37
89606,0.1101301115241635,52
86580,0.1176068016109077,27
86594,-0.0855841197526846,81
89416,0.1002570694087403,32
87432,0.0900758175851532,8
89301,-0.076036866359447,42
89397,-0.0064187693669764,57
89447,-0.0817040216181845,6
89449,0.985239852398524,59
89540,0.1056713523994183,43
89908,-0.0128840436075321,85
90215,0.040143116425559,9
90679,-0.0633333333333333,2
90371,0.0825688073394494,47
90715,-0.1563184806428048,74
13521,-0.0813492063492064,52
13379,0.0559638147961751,27
13511,0.1142944224321853,25
91733,-0.0386788898656285,72
92203,0.0435242125725388,37
92257,-0.0946015110422316,74
92322,-0.0512731786451675,54
92471,0.0004604051565377,4
92635,0.0122478386167146,77
93373,-0.3441558441558442,42
12363,-0.0123873873873875,47
13399,0.0599647266313931,12
13181,0.0614343707713125,8
91964,0.170544835414302,59
21020,-0.1491966335118593,47
11499,0.0166919575113808,57
27991,0.1335789330058669,38
10517,0.1493392070484582,58
20482,0.1007328010499835,88
60038,-0.057006092254134,84
