Firm Name,Momentum_1,Cluster Index
47730,-0.0878428465530022,41
13777,-0.0576923076923077,96
38746,-0.066884176182708,63
60871,-0.0821157758461254,29
14198,-0.0809049079754601,24
14702,-0.070509977827051,55
15537,-0.011037527593819,65
68830,0.1505933706179236,56
85914,-0.0412770074169622,69
49373,-0.0414677804295943,53
18570,-0.0507492507492507,7
18973,-0.124539671911617,68
19271,-0.0347826086956523,13
29938,-0.066493393978774,7
10866,-0.0146801817546311,98
25320,-0.0921196245361274,66
21742,-0.0586143121354389,54
11267,-0.001294498381877,82
86474,-0.1085141903171953,69
22825,-0.0843801201529218,35
26201,-0.0945620144655773,54
65541,0.1870434590127647,9
27562,-0.0262127146730942,33
27909,0.0407811602527283,11
63546,0.0557491289198606,37
49154,0.0283002588438308,85
19350,-0.0600773053561568,58
49429,0.0223822999742733,98
61313,-0.0834120982986768,68
30737,-0.0608187134502925,50
12008,-0.1018843819865856,33
31500,-0.0703889917967715,46
33209,-0.0857142857142857,86
50788,-0.0570708825573315,9
77462,-0.0039641502930024,9
62228,-0.0706742485783916,29
59010,-0.0351214818378639,33
21055,-0.0713502983075612,80
83233,-0.0802785923753666,51
32678,-0.0535232961108972,85
27828,0.0573040380047504,46
66181,-0.0013586956521739,21
32870,-0.0828774062816616,8
42922,0.1386524822695036,16
12503,-0.0616328708644609,2
89757,-0.0452952952952953,49
47571,0.0238636363636361,65
16678,-0.0091037831276553,48
48291,0.0274725274725273,81
48347,-0.0919292188174364,53
64282,-0.011762700306853,29
27617,0.1937472680309955,97
60097,-0.0316813048933499,100
52813,-0.0843764487714417,35
53197,-0.1630463229521067,36
57809,-0.0626013218605811,29
57817,0.0191373472692477,76
79611,-0.0177585793136549,53
59185,-0.0457965325482498,74
34948,-0.1064946752662366,65
35051,-0.0927509076004216,35
18403,0.03646408839779,49
35238,-0.0767888307155323,68
13936,-0.0550600343053172,94
49971,-0.0727078321304464,41
64785,-0.0909090909090909,36
62033,-0.1590223295111648,68
91556,-0.0261605927718129,61
50948,-0.1460803059273422,2
42585,-0.0650276813362108,74
15560,-0.3743061862952871,49
76081,-0.0685774573588886,9
60580,-0.0671383647798742,30
37807,-0.0149625935162094,9
80179,-0.0330052113491604,94
80857,-0.0046550994498518,87
59627,0.0905603448275862,77
55976,-0.0198481417343812,59
82924,-0.0082521868295097,74
83011,-0.065617163555308,48
15456,-0.0628943217665615,53
40539,0.0026340545625587,69
10025,0.1686263263550331,68
10182,0.0043186180422263,69
10259,-0.0742358078602619,50
10501,-0.0775023533103232,55
77420,0.0353172007848268,85
10514,-0.0526315789473683,28
10659,0.0387160820648577,54
10645,-0.1410474860335195,77
75527,-0.1648044692737429,63
89105,-0.0376745696654757,68
71837,-0.0038424591738713,63
11154,-0.0732558139534883,96
11343,-0.0628600823045267,98
11379,-0.029038112522686,61
11174,-0.0533501896333754,44
75100,-0.0263341645885286,11
