Firm Name,Momentum_1,Cluster Index
65832,-0.0265486725663717,51
66413,0.0104166666666667,36
21020,0.0746606334841628,55
85041,-0.188612099644128,69
62500,-0.0588235294117647,36
27991,-0.0575539568345323,40
10517,-0.0291262135922329,75
20482,-0.0292887029288703,93
10656,-0.0393700787401575,84
10123,-0.0769230769230768,32
10664,-0.0444444444444444,28
10057,-0.0459770114942529,86
63837,-0.0555555555555555,97
60038,0.0,30
51510,0.1428571428571428,62
10752,-0.0694444444444444,34
61487,-0.0222222222222222,73
85113,-0.0506756756756756,73
10875,0.2105263157894736,73
61241,-0.074074074074074,36
11042,-0.0476190476190476,62
61081,0.0115606936416186,10
28222,0.0029585798816567,40
51721,-0.0825082508250825,98
28804,0.0,54
49584,-0.0113636363636363,6
42083,0.0613496932515338,38
48514,-0.0150862068965517,58
63845,0.0236220472440944,63
11691,0.0404040404040404,56
44740,0.0291970802919707,16
11851,0.0138888888888888,33
26331,0.0841121495327101,27
10145,-0.0142348754448398,52
85033,-0.031496062992126,34
41443,-0.0382775119617224,51
45911,-0.1142857142857143,71
12205,-0.0327868852459016,99
24643,0.0353982300884956,8
64856,-0.0552763819095477,68
28484,-0.005050505050505,70
60046,-0.1698113207547169,62
39482,0.0839895013123359,73
10225,-0.0269230769230769,38
56119,-0.1058823529411764,40
12758,-0.1890243902439023,59
24109,-0.0216450216450216,38
12811,-0.0476190476190476,87
12918,-0.03862660944206,72
41734,0.0666666666666666,42
15667,-0.021551724137931,93
65859,-0.0255591054313099,63
50112,0.0249999999999999,10
13304,0.0271739130434782,21
29049,0.0218120805369128,8
13603,-0.1333333333333333,69
46527,-0.0178571428571429,70
65111,-0.011049723756906,63
58560,-0.1935483870967742,87
13769,0.0,22
69200,-0.1052631578947368,97
10401,-0.0045766590389015,18
11144,-0.3786407766990292,6
23544,-0.0225225225225225,3
13988,-0.2666666666666667,42
10460,0.0727272727272727,96
14008,-0.0791946308724832,28
14059,-0.1428571428571429,75
27051,0.0656370656370657,25
19553,-0.0339702760084925,66
18075,-0.1746031746031746,79
14219,-0.0294117647058823,28
14227,0.0,5
29073,-0.2193548387096774,27
14323,0.0208333333333332,21
29102,0.0925925925925925,76
59184,-0.0666666666666666,18
29145,0.0338983050847456,11
39490,0.0184331797235022,15
14593,-0.094017094017094,81
52804,-0.1860465116279069,87
14761,0.1875,69
10516,-0.0310880829015544,8
29380,-0.1052631578947368,61
17566,-0.0425531914893616,59
19692,-0.0435897435897435,58
15035,-0.021671826625387,63
60230,-0.0344827586206896,65
29209,-0.0599369085173501,27
31472,0.1999999999999999,30
21143,-0.044776119402985,40
10364,0.0817307692307691,66
24272,-0.0976430976430976,11
15262,0.0,61
15457,0.0,28
15502,0.0344827586206897,75
85607,0.0789473684210526,79
15553,-0.0181159420289854,40
10604,0.01363073110285,1
15684,-0.1080459770114942,79
20458,-0.0892857142857143,47
15721,-0.0097087378640776,84
49701,-0.0365853658536585,64
15820,0.7777777777777777,42
69542,-0.1304347826086956,27
44644,-0.0046838407494145,18
16030,0.020979020979021,84
44601,0.0,3
27684,-0.0631970260223048,84
40416,0.0,84
58376,-0.0638297872340425,30
16193,0.0,13
65496,0.0483091787439613,27
53110,0.0591715976331361,11
85754,-0.1875,89
62797,-0.0789473684210526,46
52484,-0.0526315789473684,87
75034,0.0314465408805031,1
10318,0.1612903225806452,75
58755,0.0625,70
57568,-0.0956521739130434,70
58480,-0.0185185185185184,60
16468,0.0,78
24221,-0.0659340659340659,40
16564,-0.0751445086705202,84
55781,0.0097799511002445,38
29532,0.0,89
16890,-0.044776119402985,3
46877,0.0052631578947368,70
39693,-0.0139860139860139,25
16978,0.1759259259259258,27
85842,0.0,62
47423,-0.2125,34
26518,-0.2525252525252525,70
27887,0.0194174757281553,96
75330,-0.1212121212121212,42
29612,0.0079365079365079,15
39642,0.0721311475409836,51
17444,0.04,12
65875,0.0491803278688525,8
29639,0.0,86
65883,0.0378151260504202,66
65509,-0.1353383458646616,11
43772,-0.0918367346938775,40
19377,-0.0101694915254236,2
42438,-0.0563380281690141,79
10786,-0.0324675324675324,21
17815,-0.0609418282548476,40
47992,-0.1018518518518518,9
54164,0.0133333333333334,70
17962,-0.0104166666666666,54
17989,0.1388888888888888,30
61508,-0.0789473684210526,91
18033,-0.125,22
18156,0.0232558139534884,59
18316,-0.3043478260869565,22
20220,-0.0675675675675675,35
61946,-0.1197604790419161,51
38527,0.1327014218009479,9
18455,0.0409836065573769,51
62519,3.375,32
19561,-0.0026954177897574,31
42024,0.0598802395209581,96
64178,-0.0632911392405063,24
51393,-0.0303030303030302,32
18754,-0.1186440677966101,64
16571,-0.0747663551401869,63
25144,-0.0452488687782804,3
66130,0.0154639175257731,35
60898,-0.0318471337579617,76
39757,-0.0816326530612244,32
19159,0.0674157303370786,64
17961,-0.1142384105960264,64
19393,-0.0183066361556064,93
42606,-0.04,30
19546,-0.0084033613445377,73
53786,0.0474137931034481,25
19589,-0.0085470085470085,63
10874,-0.1111111111111111,98
55597,-0.1118881118881118,21
19677,-0.3214285714285714,24
19693,0.09,78
19722,-0.04,24
67176,-0.1153846153846154,28
50227,-0.0426008968609865,11
19888,-0.1948051948051947,97
10890,-0.159090909090909,48
67432,-0.0599078341013824,34
19992,0.0689655172413792,78
59686,-0.0627615062761506,40
20730,0.1992337164750957,9
20117,0.0240963855421687,72
20125,0.1927710843373493,36
45655,-0.0093457943925233,97
67838,-0.0979020979020979,30
20299,0.0526315789473683,33
10989,-0.0051546391752577,38
58181,-0.0752688172043011,54
62148,-0.0130718954248365,11
20459,0.0476190476190476,42
46690,-0.0120772946859903,11
20504,-0.044642857142857,34
20512,-0.1052631578947368,99
20547,-0.037037037037037,100
20571,0.0441176470588235,36
56602,-0.082901554404145,99
20678,-0.0467289719626168,61
20723,0.1165644171779141,6
20750,0.0105633802816902,56
51414,-0.0414201183431952,70
64880,-0.1428571428571429,61
30330,-0.9038526529232848,15
21304,-0.0833333333333333,34
21371,0.0248366013071894,85
27334,-0.0402930402930402,40
53524,-0.1264367816091953,46
23114,-0.0512820512820513,63
20618,0.0279569892473119,3
26374,-0.2436548223350253,51
86431,0.1,12
56952,-0.073170731707317,51
30402,0.1097560975609757,64
40707,-0.0181818181818181,38
18542,-0.064327485380117,98
53831,0.0564102564102564,30
22016,-0.1089108910891089,61
22437,-0.0232558139534884,40
63503,-0.0714285714285714,63
58173,0.0,76
60599,-0.0095693779904306,93
22374,-0.1999999999999999,89
22382,-0.037037037037037,85
22569,0.0,30
41419,-0.12109375,34
21397,0.0076628352490422,3
22585,0.064516129032258,69
22681,0.1702127659574468,36
22913,0.0277777777777776,36
64194,0.0553505535055349,11
23035,0.0,29
21960,0.0355329949238578,25
23182,0.0275229357798165,40
14541,-0.5186781609195402,8
30509,-0.0086580086580086,11
23297,-0.1683168316831683,89
23318,-0.14453125,5
21282,-0.0170068027210884,33
30525,0.0149253731343284,33
11260,-0.0404040404040404,36
23393,0.0340909090909091,38
68320,0.0,69
24117,-0.0566801619433198,38
47677,0.0076923076923076,38
23481,-0.3,34
22680,0.0182926829268292,11
23537,0.1176470588235294,28
23588,-0.0617283950617284,89
18446,-0.0718446601941747,73
66878,-0.0903225806451613,31
24046,0.0273037542662115,98
27422,0.0780141843971631,66
24097,0.1212121212121211,91
46578,-0.048661800486618,3
56741,-0.0909090909090909,97
24193,0.0163934426229508,97
38893,-0.0442477876106194,70
11995,0.0377358490566037,84
11308,0.0093167701863354,55
24441,0.0,80
64901,-0.1041666666666666,87
24476,-0.037037037037037,84
30648,0.0151515151515151,20
18729,-0.0873362445414847,8
24556,-0.1379310344827586,79
52740,-0.1922953846153846,47
24679,0.0,40
11340,-0.0608695652173912,65
24935,0.08,79
11997,0.032258064516129,79
11675,0.0,42
25073,0.1162790697674418,34
61524,-0.0783132530120481,33
25137,-0.0277777777777777,52
41064,0.032967032967033,63
25452,0.1333333333333333,76
25989,0.125,87
68347,-0.726215644820296,34
25604,-0.185,54
25612,-0.0357142857142857,28
25786,0.1162790697674418,81
25823,-0.0350877192982456,43
25938,0.1111111111111111,64
26009,-0.0851063829787234,5
40125,-0.0403458213256484,16
26084,-0.0285714285714285,84
26252,-0.1219512195121951,65
26279,-0.0961538461538461,91
26295,-0.1739130434782608,5
26332,0.0561797752808987,79
11404,-0.0407239819004524,40
41929,-0.0776699029126213,64
21821,0.0,38
26586,0.1200000000000001,96
26607,-0.0681818181818182,36
71765,-0.0022779043280182,40
26650,-0.0707964601769911,30
23229,-0.0773480662983425,70
26711,-0.0704225352112676,70
38914,0.0102040816326529,97
87012,0.0476190476190476,27
21979,-0.0068965517241379,51
27430,-0.1273584905660377,96
59248,-0.1139240506329114,14
27239,0.4736842105263157,73
22293,-0.0076045627376425,96
27407,-0.1111111111111111,94
27474,-0.0793650793650794,6
20204,0.0193236714975846,56
27618,0.0393700787401574,38
62164,0.0903614457831325,16
38420,-0.0547945205479452,38
31042,-0.0402684563758389,55
17726,0.0311418685121107,38
59256,-0.05625,9
31069,0.2073170731707316,34
41080,0.0116618075801748,16
18091,0.0037453183520599,96
62527,-0.0697674418604651,34
28143,0.0769230769230768,85
28151,-0.0357142857142857,98
28178,-0.0694444444444444,28
29744,-0.0416666666666666,81
28231,-0.0909090909090909,87
30067,-0.1207865168539326,47
11607,-0.4466019417475728,21
49285,0.0,38
66472,0.125,62
57592,0.0333333333333334,16
28629,0.0909090909090908,89
28696,0.0526315789473683,28
28717,0.0,24
28725,0.0,87
28784,-0.0999999999999999,91
28840,-0.0411985018726591,59
11183,0.0512820512820513,27
12005,0.0606060606060605,28
28952,0.1764705882352941,20
29050,0.0746268656716417,64
22859,-0.0124223602484472,70
60273,0.0864197530864196,73
29197,0.0084033613445377,29
45110,-0.1646090534979424,9
29226,0.0465116279069768,93
64215,-0.0384615384615384,34
26112,-0.0054945054945054,89
29285,0.1388888888888888,41
61743,-0.0704845814977973,51
22867,-0.04,13
29560,-0.2647058823529411,58
29576,-0.0109890109890109,79
11674,-0.0388349514563106,38
45874,0.0210526315789474,70
29736,0.3823529411764705,87
29752,0.1456953642384106,51
65226,-0.0749999999999999,73
24715,0.0263157894736842,13
45516,-0.3258426966292135,34
29832,0.0232558139534884,87
29859,0.0116279069767442,47
29867,0.1499999999999999,63
40440,-0.0087209302325581,40
43916,-0.1186440677966101,87
44943,-0.0289855072463768,34
30147,0.0114068441064638,66
26403,-0.0403458213256484,52
10886,-0.131578947368421,54
30307,0.0277777777777776,36
64936,-0.082018927444795,40
38682,0.009090909090909,51
41515,-0.1931818181818182,34
30577,0.0,89
30622,0.0138888888888888,96
25953,0.1082352941176469,11
20626,-0.042124542124542,72
58990,-0.147766323024055,72
30681,0.0265957446808511,11
46471,-0.0333333333333333,18
30761,-0.0208333333333333,5
30780,0.0,93
63132,-0.0263157894736841,91
27959,-0.0137931034482758,95
48506,-0.0472103004291845,66
30884,-0.1219512195121951,60
25072,-0.0669291338582677,56
30892,0.0,27
30940,0.1034482758620689,63
31464,-0.0508474576271186,8
31070,0.0,54
31078,0.1363636363636364,62
31107,0.1780821917808219,29
42200,0.0256410256410255,63
63159,0.0,34
43342,-0.0597484276729559,74
32281,-0.0535714285714286,40
31457,-0.1040022937541279,34
31480,-0.0551181102362204,9
26075,-0.0368421052631579,38
11754,0.0266666666666666,76
11762,-0.0545454545454545,40
70578,-0.0056497175141242,51
31552,-0.0769230769230768,30
68398,-0.1811023622047244,34
31836,-0.081081081081081,58
44185,0.0103092783505154,36
32062,-0.0625,69
32110,-0.0684931506849315,9
38543,-0.0749999999999999,47
87549,0.0,69
60927,-0.3272727272727272,34
22103,-0.0676229508196721,18
32417,-0.1153846153846154,61
23042,-0.0507246376811594,63
61540,0.0652173913043479,28
32540,0.1777777777777778,46
68910,-0.0697674418604651,34
26470,0.0,56
32791,0.0625,59
32804,0.3846153846153846,78
62834,-0.0604651162790698,52
32986,-0.0067567567567567,51
25056,0.0267857142857141,51
62842,-0.0344827586206896,18
33137,-0.0833333333333333,87
52476,0.0134529147982063,58
24328,0.0,40
33420,0.1034482758620689,59
33532,0.0,6
31691,0.0555555555555555,55
33567,0.0714285714285714,62
42550,-0.0673076923076922,63
33612,-0.1764705882352941,76
62199,0.0,22
87696,0.0666666666666666,33
66149,-0.088235294117647,9
87717,-0.0142857142857142,16
87725,-0.1829268292682927,25
11850,-0.0715746421267893,96
19166,0.121761658031088,8
24205,-0.0629921259842519,40
34367,-0.0390625,8
34404,-0.1521739130434782,30
21338,-0.0127118644067796,97
25371,-0.0161290322580645,8
34463,0.0151515151515151,64
47706,-0.0684931506849315,51
21135,-0.1777777777777778,40
34578,-0.0561797752808989,87
42745,0.0102040816326529,78
10016,-0.0689655172413793,87
34818,0.0126582278481013,84
34981,-0.1632653061224489,42
35706,-0.0089285714285713,58
58296,-0.0161290322580645,97
17911,-0.131578947368421,42
47271,0.1155778894472361,16
36768,-0.1129032258064516,11
49875,-0.019543973941368,70
27748,-0.0725663716814158,9
22496,-0.041860465116279,51
37023,-0.0142857142857142,40
56784,-0.0351758793969849,56
49031,0.020979020979021,56
37189,0.1521739130434782,63
41726,0.0285714285714284,15
66165,-0.0849056603773584,97
25785,0.0216450216450216,78
45241,-0.0113636363636363,84
37234,0.1724137931034481,91
37277,-0.1403508771929824,78
37365,-0.2131147540983606,34
37402,-0.0645161290322581,33
18112,-0.0332225913621262,9
37568,0.004566210045662,86
37584,0.0033783783783782,28
62877,-0.1095890410958904,30
58421,0.0298507462686568,78
37832,-0.088235294117647,9
37859,-0.041860465116279,34
25961,-0.028169014084507,89
37955,0.0973451327433627,96
40425,0.0,87
21004,0.0,96
32061,-0.0238095238095238,91
38085,-0.0689655172413793,87
38093,-0.0350194552529182,11
88269,0.02,24
61348,-0.0769230769230768,87
38157,-0.1296296296296296,73
47941,-0.0638297872340425,18
32096,-0.1099999999999999,38
38317,0.0,81
38333,0.1666666666666667,70
62607,0.048780487804878,34
12052,-0.0353982300884956,87
12060,-0.0628140703517587,63
46834,-0.1666666666666666,27
