Firm Name,Momentum_1,Cluster Index
54594,0.0621065883340328,53
11790,0.0141255605381165,66
13056,0.0279274865262126,41
50091,0.1020408163265307,39
14526,-0.0633802816901409,9
11581,-0.0375545851528383,12
15203,-0.0938461538461539,28
16126,-0.0743298131600326,99
17137,-0.0107692307692308,56
85885,0.2044374009508716,69
85914,0.0631662060797473,80
18092,-0.0372917217667284,76
84839,-0.1719745222929936,23
20670,-0.0589887640449436,78
64899,-0.0232907588279489,87
22905,-0.0264669163545566,65
47175,-0.0468068226894089,53
23660,-0.0354460093896713,56
23975,-0.0067488262910797,66
82542,0.0136518771331057,16
30680,-0.043101626875132,53
56274,0.0144717800289435,38
31318,-0.037158984007526,33
31668,-0.0416666666666666,85
54391,-0.0603321421063695,8
32046,-0.1219799646434884,9
32054,-0.0200235571260305,72
47511,0.0244155844155844,76
33188,0.0199203187250998,13
60628,0.0602076124567472,65
57330,-0.0901960784313725,30
37875,0.0743582958454618,65
20765,-0.0389415876185722,80
17144,0.0131660152232051,41
26657,0.0329811079090616,49
40540,0.0805860805860807,45
22250,0.0176056338028169,48
41452,0.0443632567849687,95
44821,-0.270699058006941,86
84226,0.0023280423280422,96
89181,0.0082352941176471,81
46907,-0.062093435836783,49
64020,0.0212328767123288,37
51423,-0.3174075612796012,80
67002,-0.0640287769784173,56
52090,0.0867262495862295,6
53613,0.0565395095367846,93
54114,-0.0036303630363035,31
55160,-0.0025740025740025,85
55213,-0.0020971688220901,1
51377,-0.0056717476072314,28
57665,0.0720197652872143,31
67010,-0.0459016393442622,12
34948,0.0081479850253249,18
35107,0.0208628005657709,81
61621,0.1017881705639613,66
51692,-0.0268022181146027,87
65307,-0.0455026455026454,56
66852,0.056179775280899,38
46922,0.0278551532033426,45
67193,-0.1102629346904154,57
67732,-0.1065989847715735,61
77354,-0.0209650582362728,41
69199,-0.0494929006085191,25
38850,-0.0181106216348507,67
72128,0.0361613351877607,74
72486,-0.0557491289198605,48
27764,-0.0393918451969592,72
44951,-0.0103351080488568,7
65429,-0.0562378797672915,21
74500,-0.0231213872832369,89
74740,0.0650887573964498,91
65752,-0.019867549668874,97
40061,0.0440677966101694,25
75433,-0.1162790697674418,62
40694,0.1272997584092174,100
76129,0.0219780219780221,82
65306,-0.0359608745684695,18
