Firm Name,Momentum_1,Cluster Index
65832,0.1004566210045663,76
21020,-0.0541301627033792,32
11499,0.0022346368715084,49
62500,-0.0281923714759535,72
81912,-0.0482625482625482,76
27991,0.0273611674098093,25
20482,0.0439348478354051,29
10656,0.0152761457109285,95
60038,0.0105189340813465,22
85084,-0.0551234567901235,77
79678,0.0141176470588233,94
10779,-0.0306946688206786,49
61487,-0.0062706270627063,97
61241,-0.0565600370885488,5
88845,0.045267489711934,17
28222,0.016488284639861,84
11368,-0.0393013100436681,46
11456,-0.1139240506329114,42
28804,-0.0396304400680769,90
11587,-0.0025161638829759,48
42083,0.0687593423019432,68
48514,0.0123685837971552,33
11691,0.0043035107587769,57
71271,0.0612959701898432,59
10137,0.0349413886384128,73
10145,0.052582596556538,58
41443,0.0659146986253083,96
45911,-0.0220994475138122,46
24643,-0.0372152710940006,58
84260,-0.024161588613798,23
28484,-0.0139248060473443,28
39482,-0.0874751491053679,30
10225,0.0555006180469714,25
12758,-0.1143540669856457,19
24109,0.0257769212238014,31
88851,0.2424242424242422,23
59176,0.033208446866485,58
57904,0.0421386497507929,76
15667,0.0546810273405136,58
66800,0.0190557451649602,7
13470,0.0136363636363636,33
13507,-0.0005255321012525,41
13603,0.0120177103099303,83
58560,-0.0619482976040353,49
13769,0.08130081300813,41
81285,0.0232091051104663,24
69200,0.2629945694336695,90
11144,-0.1077441077441077,89
85257,-0.0236123888377798,41
14008,-0.038429054054054,54
18075,-0.0348803689824157,19
14219,0.050561797752809,4
14227,-0.1374453618261291,33
14286,-0.0065727699530516,22
14323,0.0250501002004008,41
83112,0.0288834951456309,37
59184,0.0355714586402864,96
29145,-0.0244082840236686,25
39490,-0.0489060489060488,58
14593,-0.0744054113026401,19
10516,-0.0894586894586895,37
14868,-0.0475421918961311,83
77595,-0.0501319261213719,35
29209,-0.0066120906801008,90
24272,0.0232214169501554,58
15457,-0.0098265895953758,19
15553,0.0130174433741212,57
15721,-0.0121040952188824,79
29787,-0.0457957957957957,71
44644,0.0211486626580967,67
15991,-0.3118840579710144,89
16030,0.1329876681614348,22
44601,0.0068178449681342,25
27684,0.0298507462686568,80
40416,0.0122549019607842,16
53110,0.0666153253754331,16
52484,0.1113837095191363,79
75034,0.0167506468745743,37
10318,-0.0104046242774565,11
58755,-0.0379965457685664,9
57568,0.019644527595884,35
24221,0.0037895350531993,15
16505,0.0141242937853107,68
16548,0.0449351152430756,8
49656,0.1077658975801914,67
29532,-0.0478260869565216,4
46877,0.0082634585004253,84
39693,0.0381861575178998,88
47423,0.0083333333333333,47
26518,0.0751755472945063,17
27887,0.0368797496647295,80
29612,-0.0755446240337316,76
39642,-0.0218906860011153,9
17444,-0.0734029484029483,25
65875,0.0658271322266743,29
29639,0.1014492753623186,69
65509,0.0093406593406595,86
43772,-0.0043949604453561,57
11510,0.0964285714285713,83
17778,0.0269841269841268,46
61508,0.0506424792139079,90
18033,-0.0394173093401883,49
20220,-0.0688169538891476,9
61946,0.0344441332959954,66
62519,-0.0347088314693404,37
65154,0.1455319148936171,60
19561,0.0035016378628713,48
42024,0.0548119821542383,48
18650,0.1094527363184079,49
52230,-0.0380927701477068,33
87146,-0.0233086981239341,70
66130,0.0321100917431191,17
60898,0.057371581054036,96
39757,-0.0180505415162454,41
47642,0.0075853350189631,76
17961,-0.0051679586563307,40
19393,0.0600080547724528,96
10874,-0.0145196169292554,8
55597,-0.0465838509316769,19
50227,-0.0179616817456093,48
19880,0.0230496453900708,90
10890,0.0873786407766989,88
20117,0.0292937399678971,84
20125,0.1140000000000001,65
45655,-0.0434114483288514,35
64186,0.0437922253074176,15
67838,0.1461438755670769,26
47626,0.0472727272727273,94
20336,-0.0365135453474676,78
62148,-0.0398773006134969,29
