Firm Name,Momentum_1,Cluster Index
10218,0.2424242424242424,82
65832,-0.0621621621621621,65
66413,-0.0728155339805824,86
62500,0.1584699453551912,27
27991,0.0888208269525268,9
20482,0.0066833751044277,15
10656,0.0602409638554217,65
10123,0.0721311475409836,21
11647,-0.0568181818181817,84
63837,0.0813953488372092,16
60038,0.1071428571428572,100
85084,0.1999999999999999,29
79678,-0.2217194570135746,5
10752,-0.1314553990610328,98
10779,-0.2136752136752137,20
61487,0.1100000000000001,53
61241,0.2367021276595744,54
11042,0.127659574468085,12
61081,-0.0513392857142857,35
28222,-0.0126582278481012,9
11368,0.5428571428571429,27
51721,0.0397236614853195,9
11456,-0.125,19
28804,-0.0158910329171396,27
11587,-0.032258064516129,17
49584,0.0526315789473683,4
42083,0.0,1
48514,0.05736137667304,16
11691,0.0818584070796459,35
71271,-0.002932551319648,48
77829,0.0568862275449102,73
10137,0.098159509202454,35
44740,-0.0967741935483871,88
11851,0.0196078431372548,59
10145,-0.0132158590308369,56
12002,-0.0909090909090909,69
45911,-0.0651340996168582,98
12205,-0.008130081300813,88
24643,-0.0621805792163543,50
64856,0.191029900332226,90
28484,-0.0126984126984126,35
39482,0.0387931034482758,46
10225,0.0078988941548183,57
56119,-0.0274725274725274,96
77200,-0.0133333333333333,50
12758,0.1851851851851851,4
24109,0.046875,18
57904,0.0295015259409969,78
59643,-0.4915254237288136,64
15667,0.0173333333333334,94
65859,0.1859070464767616,70
66800,0.0478419136765471,62
13304,0.0526315789473683,29
13470,0.1794871794871795,59
13603,0.0256410256410255,33
46527,-0.0032894736842105,97
58560,0.0186915887850467,97
69200,-0.3073929961089494,98
10401,0.0778688524590163,62
11144,0.2333333333333334,13
23544,0.0520833333333332,35
14008,0.1458823529411765,23
14059,-0.2105263157894736,100
27051,-0.0084865629420084,7
19553,0.0161764705882352,50
18075,-0.0033670033670033,15
14219,-0.1731448763250883,33
14227,0.0352941176470589,49
87119,0.0625,88
29073,0.4663865546218486,69
14323,-0.2828054298642534,38
29102,0.0382513661202186,98
59184,-0.0133333333333333,1
29145,0.108695652173913,88
39490,0.0808823529411764,50
14593,0.1640211640211639,28
52804,-0.0364583333333333,5
10516,-0.022284122562674,50
14868,0.4325346784363177,64
77595,-0.0277777777777777,5
17566,0.1058823529411765,67
19692,0.1027070063694266,65
15035,0.0588235294117647,35
60230,0.263157894736842,19
29209,-0.1876172607879924,16
31472,-0.037037037037037,16
10364,0.2062146892655367,74
24272,0.0168350168350168,9
15457,-0.028169014084507,98
15502,0.0,14
15553,0.0584615384615385,57
10604,0.0112540192926045,70
15684,-0.0854037267080745,64
15721,0.1005089058524173,83
69542,0.0882352941176469,4
44644,0.1146366427840328,46
15991,0.0757575757575756,51
16030,0.134020618556701,16
44601,0.0569306930693069,29
80073,0.0434782608695651,86
27684,-0.0970588235294117,65
40416,0.1073646850044365,62
58376,0.1306818181818181,70
16193,-0.0232558139534884,33
65496,0.0032258064516128,30
53110,-0.0859872611464968,94
85754,0.0689655172413792,38
62797,0.0731707317073171,15
52484,0.0394736842105263,15
