Firm Name,Momentum_1,Cluster Index
54594,0.1309523809523809,87
10154,0.0270270270270269,30
10285,0.0666666666666666,49
10867,-0.0749999999999999,5
11010,-0.1818181818181817,49
11790,-0.0512820512820513,74
12117,0.6153846153846154,92
12320,-0.0833333333333333,96
13056,0.1181434599156117,15
13283,-0.0071942446043165,83
50091,0.0482758620689656,9
14526,0.0692307692307692,64
15828,0.0384615384615385,35
15991,0.1111111111111111,61
16126,-0.0277777777777777,65
85885,0.3333333333333332,62
42438,0.1443850267379678,9
85914,0.1951219512195121,54
55044,-0.0048780487804878,25
18092,0.2037037037037037,64
18244,-0.074074074074074,66
55108,-0.0579710144927536,59
20336,-0.0227272727272727,28
20670,-0.1428571428571429,71
64899,0.0810810810810811,18
22905,-0.0329670329670329,33
23115,0.08,85
47175,-0.0747663551401869,30
23660,0.1550632911392404,99
23975,-0.0804597701149425,11
24548,-0.0952380952380952,19
30680,0.0142857142857142,25
53401,0.0459183673469387,33
25583,-0.0833333333333333,91
56274,0.0568181818181818,15
48637,0.1212121212121211,94
26658,0.0,42
36150,0.1666666666666667,100
64565,0.1428571428571428,10
87207,-0.0384615384615384,61
63554,0.010135135135135,53
65218,-0.0555555555555555,29
55589,-0.0909090909090909,42
31318,0.0652173913043479,68
21872,0.9285714285714286,91
31536,0.0975609756097561,96
54391,0.1194029850746267,14
31748,-0.0227272727272727,29
32046,0.0267857142857141,33
32054,-0.1111111111111111,87
62172,0.25,91
47511,0.09375,59
33188,0.3913043478260869,35
33639,0.1428571428571428,42
48143,0.0242914979757085,9
34041,0.0,28
60628,-0.0946969696969697,96
63597,0.2253521126760562,33
57330,-0.3564356435643564,68
37875,0.0601851851851851,33
51051,-0.0999999999999999,63
20765,-0.0784313725490196,61
66923,0.1555555555555554,80
17144,-0.4300751879699248,36
38907,0.0,30
32205,0.0687830687830688,65
39328,0.0,66
26657,-0.0787172011661807,48
22250,0.1458333333333332,49
64979,0.2153846153846152,35
41452,0.2037037037037037,59
27879,0.0102564102564102,90
50382,-0.0253164556962025,16
52716,0.0888888888888888,33
50999,0.125,99
65285,-0.1153846153846154,49
62287,0.032967032967033,68
48557,0.3181818181818181,62
18278,-0.0769457982572736,91
44821,-0.0454545454545454,99
44856,0.0512820512820513,16
45103,0.1043956043956044,97
53129,0.0700389105058365,53
51828,0.0714285714285714,76
46739,0.0416666666666667,85
46843,0.2199999999999999,54
47563,-0.1363636363636363,59
89392,0.0271739130434782,75
61137,0.1538461538461537,87
50462,-0.0864197530864198,1
52708,0.394736842105263,85
49227,0.0,72
49585,0.175,96
64020,0.0136054421768707,10
59926,-0.03125,53
67328,0.0892857142857141,2
45022,0.2086330935251799,99
67002,0.0731707317073171,30
52090,0.1219512195121952,96
59942,0.1147540983606556,6
53613,0.2539682539682539,1
54114,0.0729927007299269,25
55213,-0.079646017699115,70
64442,-0.1111111111111111,54
65373,-0.0714285714285714,66
56363,0.4074074074074074,85
52337,0.0638297872340425,15
51377,0.1481481481481481,100
22066,0.0245098039215685,9
57665,0.2409090909090909,48
67010,-0.0999999999999999,77
59601,0.0294117647058822,89
25232,-0.0083333333333333,66
34948,-0.0689655172413793,70
35107,0.0112359550561798,66
58675,0.0740740740740741,48
61621,0.2280701754385965,10
45823,0.25,62
51692,0.0606060606060605,87
63096,0.1328125,88
43692,0.0,28
40571,0.0326086956521738,10
64064,0.2239999999999999,65
64355,-0.4,55
65058,0.0384615384615385,69
65307,0.095890410958904,60
79733,0.08,71
66588,-0.368421052631579,55
66852,-0.0999999999999999,77
67732,0.4782608695652173,22
67970,0.0256410256410255,30
68340,0.6346153846153846,54
91679,0.4444444444444444,87
69199,0.0185185185185186,25
69220,0.1999999999999999,71
69682,-0.05,54
70018,0.1188118811881189,15
70288,-0.0222222222222222,31
38850,0.0566037735849056,90
71002,-0.1666666666666666,49
41216,-0.3333333333333333,34
25283,0.0,9
72013,-0.088235294117647,69
72128,-0.25,91
72291,0.0714285714285714,46
72486,0.3157894736842106,59
72710,0.393939393939394,62
27764,0.1712707182320441,25
73147,-0.0909090909090909,97
54471,0.046875,74
44951,-0.0990099009900989,33
58625,0.1126760563380282,71
76022,0.1999999999999999,92
74500,-0.0666666666666666,69
60353,-0.0560747663551401,9
65752,-0.0263157894736841,71
74975,0.3714285714285714,37
40061,0.139344262295082,70
75417,-0.0526315789473684,62
75433,-0.2105263157894736,91
40694,0.0102040816326529,87
37640,0.0666666666666666,36
76129,0.1272727272727272,85
48709,0.2151898734177215,87
92524,-0.2727272727272727,62
47183,0.0327868852459016,68
61217,-0.1020408163265306,92
65306,-0.0172413793103448,70
37612,-0.0666666666666666,33
79303,-0.0138888888888888,6
65103,0.0869565217391303,30
47917,-0.0909090909090909,74
80013,0.1444444444444443,21
58069,-0.2142857142857143,69
61698,-0.0227272727272727,70
92874,0.0,87
80929,0.3,91
81294,0.1020408163265305,55
19502,0.0633245382585752,15
81614,0.0384615384615385,100
81702,0.25,9
82449,-0.1666666666666666,85
51086,0.0,22
53671,0.1052631578947369,65
83601,0.0123456790123457,88
88381,-0.1818181818181817,25
62042,0.1910112359550562,9
88445,0.0,28
87426,0.0,37
90107,-0.3333333333333333,44
68670,-0.0909090909090909,69
88867,0.1818181818181818,83
21785,0.0,89
91695,-0.0909090909090909,33
10079,0.125,59
10048,0.6000000000000001,49
85650,-0.0833333333333333,91
10361,0.2307692307692308,62
10397,0.0425531914893617,76
10279,0.2248062015503875,36
69825,-0.0212765957446808,5
69868,-0.3333333333333333,91
69235,0.0,91
70148,-0.0769230769230768,71
10634,0.0,87
69489,0.32,85
10763,-0.0769230769230768,89
10087,0.0573770491803278,83
75110,-0.1666666666666666,42
50906,0.4198473282442747,99
18980,0.375,49
10568,-0.2131147540983606,54
10998,0.0666666666666666,66
11181,0.0943396226415094,77
39116,-0.0769230769230768,83
50032,0.0530612244897958,10
69171,0.1111111111111111,62
68814,0.4285714285714286,42
47730,-0.0307017543859648,99
13232,0.1739130434782609,87
13777,0.1625000000000001,10
