Firm Name,Momentum_1,Cluster Index
11157,0.402439024390244,64
47730,-0.0419753086419752,74
13777,-0.034402332361516,10
38746,-0.1109839816933638,62
60871,-0.0351485148514851,28
14198,0.0099200473793306,10
14702,-0.0365608678184009,12
15537,0.0059644277244694,60
68830,-0.0964169381107492,51
85914,-0.0679898648648648,94
49373,-0.1074681238615664,69
18570,0.0137857900318134,16
18973,-0.0408037094281298,42
19271,0.1097142857142858,13
29938,0.0357536427084608,16
10866,-0.0130010834236187,61
25320,-0.0005908419497785,46
21726,-0.0608539505187549,95
21742,0.0160476018752253,48
11267,0.006874095513748,100
86474,0.1160714285714286,64
22825,-0.0641689916301314,55
26201,-0.0509515039901778,46
65541,0.0790600905641905,36
27562,0.0308243727598567,90
27909,0.0428051001821492,27
63546,0.3333333333333332,63
49154,-0.0056632915737087,8
19350,0.0180469715698392,5
49429,0.0244366867661058,37
61313,-0.029946823397705,89
80971,-0.0704697986577179,59
12008,0.0012842465753424,36
31500,-0.0797760671798459,2
33209,0.0185873605947957,63
50788,-0.0415617128463475,27
77462,0.0324691668764158,36
37058,0.0223880597014927,100
62228,-0.0810157194679564,55
59010,0.0902830910482019,28
83233,-0.0407725321888412,24
32678,-0.2184531886024423,3
23077,-0.0044817927170867,7
27828,0.039026437263953,62
66181,0.0294176108129595,54
32870,-0.0155826558265582,89
42922,-0.0679646017699115,28
12503,-0.1606922126081582,59
89757,-0.1882264150943395,69
47571,-0.0126436781609194,13
16678,-0.0396203054065208,2
48291,-0.0403337969401946,37
48347,0.0073529411764705,51
64282,0.0354166666666666,51
27617,0.0290866783013379,77
60097,-0.0252615463128347,46
52813,-0.0279273216689097,27
60548,-0.0568181818181817,42
53197,-0.0894396551724138,39
56777,-0.0434775047390479,66
57809,-0.0111906072280315,53
57817,0.0025125628140703,27
79611,0.1547861507128309,36
59185,-0.0061061531235321,67
34948,-0.0556867375049192,51
60709,-0.0769230769230768,84
35051,-0.0003354016434681,27
18403,0.0177815410668924,2
35238,0.0006702412868633,27
13936,-0.005933057203627,36
49971,-0.0189893788220147,70
64785,-0.0910224438902742,81
62033,-0.0124569742665137,36
91556,0.0585197934595524,84
50948,-0.0421644413211524,54
70923,-0.0485701316386745,76
42585,-0.0212635201573254,76
72005,0.0,62
76081,0.0719264892268694,35
60580,0.0049219519054983,55
37807,0.0592255125284737,27
80179,-0.008957654723127,99
80857,-0.1263057929724595,60
59627,-0.1121951219512193,62
55976,-0.0374183006535948,8
82924,-0.0504307627652869,57
83011,0.0322838847385271,54
15456,-0.0148148148148148,36
79672,-0.1132686084142393,59
40539,0.0503651473180559,2
10025,0.0017236426314275,28
10182,-0.008661997788426,80
10259,0.0637065637065636,92
10501,-0.0027777777777777,39
77420,-0.0198494182067077,35
10514,0.0860377358490565,77
10659,-0.0931518502764781,58
10645,0.0245098039215685,2
75527,-0.1435643564356435,84
10942,-0.0618631732168849,92
89105,-0.0371428571428571,28
71837,-0.0116966749901432,2
11154,-0.0691729323308271,86
11343,-0.0267772958702621,93
11379,-0.0654761904761903,43
11174,0.0445657116871305,51
75100,-0.0096918848546218,54
11081,-0.0135583006929796,8
89609,-0.0522648083623693,5
12266,-0.1297907794852806,63
75489,-0.0487955528103768,82
75905,-0.0552427867698803,86
76052,-0.0666666666666666,89
76076,-0.0470449172576831,60
84184,1.6,63
76671,-0.0331703910614524,86
76217,-0.0449275362318841,46
90751,0.0272046740916558,51
77007,-0.2173913043478259,59
76839,-0.0735660847880299,28
76847,-0.3297297297297297,87
77045,0.0411861614497528,38
77478,0.0053763440860215,63
77501,0.0417028670721113,87
77584,-0.0359081419624216,28
77699,-0.207667731629393,47
77830,-0.0929585304759252,51
77862,-0.0764044943820224,4
78216,-0.0285714285714285,84
78034,0.0206586826347305,57
78050,-0.003125,49
78200,0.0039772727272726,51
78881,0.0044584316810909,36
78975,-0.0364029255319148,54
79007,-0.3966480446927374,48
78963,0.0172185430463576,54
79195,0.0021424745581146,91
79307,-0.0356768100734522,90
79411,0.0181754631247814,36
79667,0.5660377358490567,13
79881,-0.0051528684300926,7
79797,0.2971014492753625,61
