Firm Name,Momentum_1,Cluster Index
50092,-0.0943396226415094,20
61399,-0.3856041131105399,85
50519,0.0270270270270269,2
66253,-0.0394736842105263,50
64039,-0.1111111111111111,13
51960,-0.1809523809523809,72
13100,-0.0812641083521444,98
64637,-0.1063829787234043,86
60097,-0.033033033033033,18
22891,-0.0402476780185758,92
53050,-0.0833333333333333,71
60548,-0.1578947368421053,98
53189,0.1851851851851851,98
53306,-0.0697674418604651,89
55191,0.0425531914893617,33
54843,0.0384615384615385,89
68582,-0.0307692307692307,17
47773,0.0502283105022831,98
56339,-0.0684931506849315,17
56419,0.0625,61
56777,-0.1428571428571429,17
57171,0.0,91
57534,-0.0138888888888888,57
57809,0.0,18
57817,-0.1532846715328467,72
57884,0.0384615384615385,83
58107,-0.1428571428571429,55
58473,-0.3,47
53639,0.0901639344262295,65
58801,0.0689655172413792,89
59185,0.0714285714285714,76
45313,-0.0952380952380952,92
59767,-0.14,77
59775,-0.0772058823529411,36
60055,-0.05,17
60679,-0.1284722222222222,54
35051,-0.0330882352941176,41
61525,0.0,61
18403,-0.0515463917525773,11
61460,-0.0909090909090909,71
35238,0.0423728813559323,58
27713,-0.0725388601036269,95
61823,0.0845070422535212,96
49576,-0.0571428571428571,86
62384,-0.0833333333333333,26
13936,0.0114942528735633,94
64338,-0.1111111111111111,62
49971,-0.0091324200913242,72
63686,-0.1578947368421053,12
91193,-0.1428571428571429,35
43748,-0.0382165605095541,77
64697,-0.0416666666666666,98
64902,-0.1875,47
42307,-0.0074074074074074,85
65227,-0.081081081081081,62
62033,-0.0648148148148147,56
61620,-0.0681818181818182,87
67177,-0.0377358490566037,26
25312,-0.0510204081632652,96
91556,-0.1098901098901099,94
38711,-0.0526315789473684,13
62682,-0.0584415584415584,38
68065,0.0175438596491228,98
68209,0.5,20
41320,-0.0491803278688525,57
68428,-0.0705882352941176,12
39773,-0.0769230769230768,58
50948,-0.1538461538461538,77
70106,-0.0689655172413793,34
70376,0.0,55
70835,0.0526315789473683,35
70923,-0.0357142857142857,55
42585,0.0783132530120482,68
72005,-0.1875,69
36740,-0.1274509803921568,23
72961,-0.0753424657534246,71
73083,-0.0307692307692307,92
73171,-0.3125,62
54981,-0.0588235294117647,61
74027,0.0,42
74123,0.0625,42
74230,-0.0894308943089431,89
75345,0.0833333333333332,47
53751,-0.0983606557377049,65
76081,-0.0136986301369863,100
48573,-0.0270270270270269,54
60580,-0.0251256281407035,46
61065,-0.3662337662337662,78
76743,0.0249999999999999,58
63386,-0.1311475409836066,61
25937,-0.3316582914572864,46
79338,-0.037037037037037,61
46260,-0.2307692307692307,87
79840,-0.032258064516129,42
37807,0.0586206896551724,46
80179,-0.1976744186046511,96
80347,-0.056,92
59627,0.1304347826086955,13
81190,-0.037037037037037,17
28388,-0.0291262135922329,81
55976,-0.4969939879759519,71
51932,-0.0984455958549223,100
81510,0.2058823529411764,23
81700,-0.0357142857142857,50
67803,-0.0303030303030302,13
82924,-0.0769230769230768,18
82991,0.0789473684210526,17
83011,-0.2816901408450704,83
44476,-0.0185185185185184,90
40539,0.1320754716981131,4
89245,0.0208333333333332,21
91572,0.1730769230769231,36
72996,0.0,2
91636,0.0,23
34228,0.0476190476190476,36
91994,-0.0714285714285714,96
10025,-0.0175438596491228,90
86511,-0.1716417910447761,65
90609,-0.1324200913242009,85
67694,0.08,13
69411,0.0576923076923077,9
67467,-0.0238095238095238,69
10182,-0.0999999999999999,89
10222,0.3181818181818181,38
10247,-0.217391304347826,55
10282,-0.0344827586206896,55
86610,0.04,89
10178,0.0147058823529411,88
75495,-0.1666666666666666,69
67985,-0.2307692307692307,42
10199,-0.0379746835443037,98
32563,-0.1125,72
10325,0.1333333333333333,69
56354,-0.0632183908045976,46
65832,-0.0652173913043477,71
66413,-0.2205882352941176,18
21020,-0.1345029239766082,33
10429,0.0857142857142856,28
85041,-0.1413612565445026,36
62500,-0.0689655172413793,13
71239,-0.1142857142857143,5
27991,0.1068702290076335,89
10517,-0.0379746835443037,17
20482,0.0609756097560976,28
10656,-0.0769230769230768,17
10664,0.0,12
10057,-0.0153846153846153,51
63837,-0.0147058823529411,43
60038,0.3571428571428572,28
51510,-0.1538461538461538,13
10701,-0.28125,73
10752,0.0476190476190476,89
85113,-0.0465116279069767,76
64514,-0.088235294117647,87
61241,-0.2631578947368421,3
11149,-0.1019108280254776,94
61081,0.1076923076923077,24
11341,0.05,76
28222,-0.0376106194690265,98
11376,-0.037037037037037,8
51721,0.2142857142857142,35
28804,-0.0888888888888889,86
49584,0.0,3
42083,0.0443349753694581,76
48514,0.00355871886121,86
63845,-0.0410256410256409,56
11691,-0.0833333333333333,57
10137,-0.0194805194805194,92
44740,0.0955882352941177,90
11851,-0.0354609929078014,54
26331,0.0517241379310344,34
10145,-0.0816326530612244,56
41443,-0.0909090909090909,95
45911,-0.0416666666666666,87
12205,-0.0232558139534884,72
24643,0.0901960784313724,46
64856,0.0106951871657754,83
10161,0.1025641025641026,86
28484,0.1133144475920679,98
12424,-0.0140845070422535,65
60046,-0.0692307692307692,40
39482,-0.0645161290322581,76
10225,0.0618955512572534,43
56119,-0.1027027027027026,56
23341,-0.0413943355119825,72
12758,0.4090909090909091,62
24109,0.0042016806722688,29
12811,-0.0689655172413793,65
12918,-0.035,9
66771,0.0104712041884815,36
65859,0.0,57
13291,0.0857142857142856,69
50112,-0.0304878048780488,72
13304,0.0,65
64143,-0.1111111111111111,12
29049,-0.0047770700636943,86
13603,0.0833333333333332,34
46527,0.0757575757575756,76
65111,-0.0722222222222221,51
58560,0.2075471698113207,90
13769,-0.0384615384615384,69
15974,-0.1666666666666666,87
69200,-0.125,61
10401,-0.0389610389610389,33
23544,-0.0155038759689922,51
10460,-0.1333333333333333,68
14008,0.1093247588424437,36
14059,0.303030303030303,20
19553,0.0880195599022004,17
64864,0.0,89
18075,-0.0149253731343284,51
64151,0.1304347826086955,34
14219,0.0126582278481013,85
14227,-0.2105263157894736,34
54375,-0.0769230769230768,87
87119,0.2790697674418605,85
14323,0.0921052631578946,72
65867,-0.054054054054054,62
29102,0.148936170212766,27
59184,-0.0318840579710144,46
29145,-0.0674157303370787,92
14593,-0.0614525139664804,94
14622,-0.1346153846153845,87
52804,-0.1142857142857143,16
10516,-0.0195121951219512,86
14833,-0.0476190476190476,94
14868,-0.0526315789473684,71
29380,0.0,55
17566,-0.0166666666666667,100
19692,-0.0314685314685314,56
15035,0.0034843205574912,18
60230,-0.05,28
29209,0.0,55
15131,-0.2195121951219512,85
21143,0.0895522388059701,17
10364,0.0896226415094338,72
24272,-0.0428571428571428,57
15246,-0.134020618556701,13
15262,-0.1111111111111111,51
15334,-0.1181102362204724,54
29276,-0.25,47
15457,0.7647058823529411,34
15502,-0.0285714285714285,17
47140,-0.1238938053097344,3
85607,0.0166666666666666,67
15553,-0.0039682539682539,24
10604,0.1010638297872339,98
15684,-0.1710526315789473,83
20458,0.2584269662921348,13
15721,0.0506329113924051,94
49701,0.0714285714285714,25
15820,-0.0967741935483871,82
69542,0.1,34
44644,-0.0452488687782804,98
15975,-0.0416666666666666,71
16011,0.1363636363636364,34
16030,-0.1397849462365591,55
27684,-0.0999999999999999,72
40416,-0.0068027210884353,46
58376,-0.0948275862068965,100
65496,-0.0714285714285714,98
64717,-0.0232558139534884,4
53110,-0.0536912751677852,72
62797,0.1346153846153845,20
52484,-0.0629370629370629,85
10318,-0.05,12
58755,-0.0838323353293413,95
57568,0.0843373493975903,92
58480,-0.2337662337662337,87
16468,0.0,57
24221,0.0086580086580085,92
16564,-0.0061349693251533,71
55781,-0.0265486725663717,98
29532,-0.0095238095238094,89
16890,0.0408163265306122,86
46877,-0.049586776859504,87
39693,-0.059322033898305,92
42358,-0.04,36
85842,0.1428571428571428,20
47423,0.0263157894736842,2
29591,-0.0666666666666666,35
17065,-0.1153846153846154,36
26518,-0.0072072072072072,98
27887,0.0677083333333332,9
29612,0.0,2
39642,0.0124777183600712,46
17444,-0.1071428571428571,87
10743,0.0042372881355932,72
65875,-0.0050377833753149,100
29639,-0.0148148148148148,9
65883,0.0504807692307691,72
65509,-0.0347222222222222,17
43772,-0.0350877192982456,65
19377,-0.0118203309692671,29
10786,-0.1550387596899225,96
17815,0.0232558139534884,98
47992,0.0425531914893617,39
54164,-0.0565217391304347,72
17962,0.009433962264151,78
61508,-0.0718562874251497,18
18156,0.0,78
18316,0.1428571428571428,85
20220,0.0079365079365079,89
61946,0.0398230088495574,76
38527,-0.1032608695652174,94
18455,-0.0539568345323741,72
62519,0.0294117647058822,12
19561,-0.0128205128205127,18
42024,-0.1058394160583942,51
51393,-0.125,34
18754,-0.2195121951219512,85
18762,0.04,89
16571,-0.0104166666666666,2
25144,-0.0259740259740259,67
66130,0.076086956521739,57
19079,-0.5231788079470199,36
19159,-0.0508474576271186,46
17961,-0.0152091254752851,18
19393,0.0256410256410255,94
63482,-0.1666666666666666,47
42606,-0.078125,56
19546,0.0434782608695651,36
53786,-0.0619718309859155,98
19589,0.0161290322580645,46
10874,-0.0686274509803921,51
55597,-0.1708542713567838,92
19677,0.0,34
19693,-0.0526315789473684,91
50227,-0.0761589403973509,17
19888,-0.1999999999999999,21
10890,-0.160377358490566,34
67432,0.02,87
19976,-0.0983606557377049,39
19992,0.078125,77
59686,0.0369230769230768,98
20730,-0.0994406463642013,86
24600,-0.0476190476190476,89
20117,0.0263157894736842,86
20125,-0.25,90
45655,-0.1686746987951807,87
86239,0.1875,20
48282,-0.1428571428571429,92
10989,-0.001560062402496,98
58181,-0.2097902097902098,76
62148,0.0110294117647058,88
28564,0.0,68
20459,-0.25,20
46690,0.0,3
20504,-0.1052631578947368,12
20512,-0.037037037037037,5
20571,0.1111111111111111,77
56602,-0.1129032258064516,76
20678,0.08,29
20723,0.0,46
20750,0.0,51
11017,-0.0306122448979592,61
51414,0.0036764705882352,72
64880,-0.1071428571428571,81
20918,0.15625,42
30330,-0.1324237560192616,83
21371,0.0740740740740741,98
56303,-0.1363636363636363,20
27334,-0.0275862068965517,72
53524,-0.10062893081761,28
23114,0.0258620689655173,72
20618,-0.0298165137614678,86
21638,0.0,55
26374,0.004566210045662,72
86431,-0.0714285714285714,89
30402,-0.0377358490566037,68
40707,0.194331983805668,86
18542,-0.0712589073634204,3
21945,-0.25,42
47052,-0.111913357400722,91
53831,-0.1572327044025157,98
22016,-0.0538243626062322,73
63503,0.0,88
58173,-0.0526315789473684,2
22270,-0.0588235294117647,89
60599,0.0270270270270269,43
22374,-0.0285714285714285,89
21397,-0.0860655737704918,3
22585,0.2131147540983606,87
22681,-0.125,36
53364,-0.0588235294117647,55
22913,0.1034482758620689,12
22921,-0.0841121495327102,98
64194,-0.0649350649350649,38
23035,0.0444444444444445,36
23051,-0.1525423728813559,29
21960,-0.0065359477124182,23
23182,-0.0999999999999999,4
14541,0.1278863232682061,46
30509,-0.0112359550561798,58
23297,-0.0310344827586206,98
21282,-0.0682730923694778,12
30525,0.3398058252427185,85
11260,-0.0396825396825396,13
23393,-0.0259740259740259,98
24117,0.0112359550561798,92
23481,-0.1428571428571429,87
22680,-0.0684931506849315,68
23537,0.0909090909090908,62
86634,0.125,34
23588,-0.0677966101694915,78
18446,-0.0451612903225806,98
66878,0.0117647058823529,18
24046,0.0326086956521738,28
27422,-0.06640625,45
46578,0.0415430267062315,86
56741,0.0192307692307691,100
24193,-0.14,18
38893,0.0520446096654274,92
11995,0.0804597701149425,57
24417,0.0,2
24441,0.1293532338308458,94
64901,0.0625,71
24476,-0.1555555555555555,56
30648,-0.1237113402061855,98
18729,0.0237659963436929,98
24556,-0.0225988700564971,36
24679,-0.0222222222222222,70
11340,0.0451977401129943,88
24935,-0.11875,36
25073,0.4166666666666667,4
61524,0.0205479452054795,82
25137,-0.0748792270531401,56
41064,0.0114068441064638,88
25452,-0.108433734939759,98
25989,0.0652173913043479,90
68347,-0.5431726907630522,36
25604,0.0,36
25612,-0.0416666666666666,17
30744,0.0,47
65189,-0.0833333333333333,20
25823,-0.1368421052631578,65
25938,-0.1842105263157895,40
26009,-0.127659574468085,18
40125,-0.0763157894736842,35
26084,0.0240963855421687,3
26252,0.1588785046728971,94
26279,-0.1354166666666666,65
26295,-0.3333333333333333,12
26332,0.09,85
63941,-0.2142857142857143,51
11404,0.0638297872340425,51
26578,0.032258064516129,13
41929,0.1553398058252426,34
21821,0.0195530726256982,72
26586,0.0126582278481013,3
26607,-0.0408163265306122,85
26650,-0.1396226415094339,17
23229,-0.0117647058823529,94
26711,-0.0350877192982456,51
30840,0.0309278350515462,51
39335,0.266990291262136,23
26965,-0.5700000000000001,36
38914,-0.1699346405228757,55
87012,-0.25,77
27087,-0.0052910052910053,45
21979,0.0088495575221239,96
27430,0.0600706713780918,86
59248,-0.0710900473933648,98
27239,-0.1904761904761904,13
27255,-0.0131578947368421,98
27407,-0.1428571428571429,20
27474,-0.0079365079365079,3
27482,-0.2307692307692307,50
27538,-0.0454545454545454,69
49496,-0.0261437908496732,69
20204,0.0144927536231884,56
62164,-0.0328767123287671,50
38420,0.0236686390532543,83
27749,-0.1764705882352941,13
53575,-0.0373443983402489,3
31042,-0.0606060606060605,71
17726,-0.008230452674897,23
59256,0.0534351145038167,55
31069,0.0,75
31077,-0.1403508771929824,98
12044,-0.0046511627906976,51
41080,-0.0501193317422434,26
59264,0.0139860139860139,51
18091,0.068359375,65
62527,0.0,34
28071,0.0508474576271187,36
28143,-0.1311475409836066,92
28151,-0.1061946902654867,36
28178,0.04,20
28186,-0.0348837209302325,62
28231,-0.0909090909090909,12
28250,-0.0909090909090909,28
30067,0.0,83
28282,0.064516129032258,71
11607,-0.0574324324324324,95
49285,-0.0076335877862595,83
66472,-0.3793103448275862,87
57592,-0.3478260869565217,13
28629,0.1851851851851851,87
28661,0.1444444444444443,85
28696,0.0689655172413792,89
28784,-0.0434782608695651,50
28840,-0.0055865921787709,17
28848,-0.0625,81
12005,-0.3289473684210526,18
28952,-0.2333333333333332,17
29050,-0.1071428571428571,61
29058,-0.0384615384615384,13
22859,0.0328947368421053,51
51924,0.0,69
29197,0.05,35
45110,0.0093896713615022,68
29226,-0.01,43
64215,-0.25,20
26112,-0.123076923076923,46
29285,-0.0204081632653061,92
61743,0.0036363636363636,33
22867,0.0945121951219511,72
29576,-0.0823529411764706,2
11674,0.1004784688995215,98
45874,-0.026595744680851,56
29752,0.1267605633802817,65
65226,-0.2941176470588235,20
24715,0.1012658227848102,29
45516,0.1428571428571428,13
29832,-0.1333333333333333,64
29867,0.0,16
29875,-0.25,34
40440,0.0311614730878186,25
43916,-0.1264705882352941,17
30075,0.0055865921787709,96
30147,-0.0659340659340659,96
26403,-0.0828460038986355,71
30307,-0.0476190476190476,34
64936,0.0169014084507042,88
38682,-0.0608465608465608,72
31341,0.0,95
41515,0.0,47
30622,-0.1186440677966101,55
25953,-0.0480769230769231,56
20626,-0.0982532751091702,2
58990,-0.1065989847715735,100
30681,-0.0047619047619047,86
46471,0.0249999999999999,95
30761,0.8181818181818181,20
30780,-0.0245398773006134,85
27959,0.0380313199105144,72
48506,-0.0351351351351351,57
30884,-0.1351351351351351,5
25072,-0.0166666666666667,90
30892,0.0178571428571427,89
30940,0.0652173913043479,86
30948,0.0666666666666666,83
31464,-0.0463576158940397,68
31070,-0.05,4
31107,0.125,38
31150,0.1499999999999999,47
42200,0.0396039603960396,86
31211,0.0,69
43342,0.0099009900990099,26
32281,-0.0141843971631205,68
31414,-0.032258064516129,81
31480,0.034965034965035,92
26075,-0.0389610389610389,88
11754,-0.058641975308642,17
11762,-0.0397614314115307,95
70578,0.0285714285714284,35
31552,0.02,87
68398,-0.081081081081081,61
31764,-0.0178571428571429,87
44185,-0.2207792207792207,11
32062,0.0,89
32110,-0.0930232558139535,87
38543,-0.125,56
87549,0.0416666666666667,12
22103,-0.0091463414634146,35
32417,0.125,85
23042,0.0128205128205127,92
61540,-0.1891891891891891,62
32540,-0.0677966101694915,76
68910,0.1515151515151516,51
26470,-0.0620689655172413,92
62834,-0.0223463687150837,11
32986,0.037593984962406,88
33014,-0.15,82
62842,0.0441176470588235,36
52476,-0.0448717948717948,3
24328,-0.0102739726027397,92
66536,-0.0714285714285714,47
33420,0.04,33
33508,-0.0454545454545454,55
31691,-0.0806451612903226,7
33567,-0.1304347826086956,55
42550,0.0506329113924051,46
62180,-0.1999999999999999,20
87696,-0.0853658536585365,83
66149,0.032258064516129,86
87717,-0.0339805825242718,98
87725,-0.1860465116279069,3
11850,0.08355091383812,3
19166,0.1401515151515151,56
54439,-0.2222222222222222,47
24205,0.0,56
34017,-0.0853658536585365,55
62586,0.1111111111111111,47
38173,0.0434782608695651,55
34367,-0.0232558139534884,98
34404,0.0571428571428571,71
21338,-0.0780141843971631,51
25371,0.01840490797546,17
34463,0.0333333333333334,9
47706,0.1236559139784945,72
21135,0.0294117647058822,17
34578,0.1363636363636364,36
34623,-0.125,36
42745,-0.045045045045045,87
10016,-0.0707070707070707,87
34981,-0.0735294117647058,69
58296,-0.0208333333333333,3
31915,0.032258064516129,3
54244,-0.0952380952380952,69
47271,-0.0306122448979592,18
36768,-0.03,56
49875,0.0169133192389006,71
27748,-0.075107296137339,88
22496,0.0068027210884353,70
37023,-0.05,68
56784,-0.0331950207468879,70
54543,-0.1538461538461538,4
49031,0.0134228187919462,3
46164,-0.1797752808988764,11
37189,0.1238938053097344,90
41726,-0.0805084745762712,68
66165,0.1212121212121211,61
25785,-0.0514285714285713,17
45241,-0.0193905817174515,71
37234,0.0,89
37277,-0.159090909090909,18
37402,-0.3043478260869565,94
18112,-0.0327102803738317,83
37568,0.0249999999999999,87
37584,-0.040590405904059,94
62877,0.060377358490566,46
58421,-0.1111111111111111,55
37832,0.09375,17
37859,-0.1176470588235294,62
25961,-0.0718232044198895,68
37955,-0.1317829457364341,18
40425,0.0714285714285714,27
21004,-0.1196911196911196,50
32061,0.0476190476190476,39
38085,0.0232558139534884,87
38093,-0.0054347826086956,41
88269,-0.2272727272727273,69
61348,0.0952380952380953,36
38157,0.125,77
47941,-0.0522875816993464,16
32096,-0.0541666666666666,86
38280,-0.0045045045045044,58
38317,0.0769230769230768,42
38333,-0.0067567567567567,40
62607,-0.0967741935483871,51
12052,-0.1640625,87
12060,0.0342960288808664,86
46834,0.0,83
56629,0.0217391304347827,86
38472,-0.0263157894736841,68
12079,-0.0209973753280839,89
66931,-0.0833333333333333,3
12095,-0.015521064301552,41
38659,-0.1506849315068493,85
62260,-0.1388888888888888,77
46674,-0.0754716981132075,11
62615,-0.0799999999999999,50
38827,0.0,28
23915,0.1117824773413898,58
25910,0.0158013544018058,46
27449,-0.0942028985507246,96
38974,-0.2868852459016393,98
38982,0.011049723756906,46
39029,0.1200000000000001,89
39045,-0.018348623853211,86
16424,0.0715789473684209,98
57154,0.0184615384615385,18
55466,-0.0833333333333333,76
32256,-0.0990099009900989,56
45428,0.1470588235294117,36
65920,0.0350877192982457,94
60441,-0.0857142857142857,36
32299,0.0,55
12140,0.0147058823529411,92
39432,-0.0085470085470085,16
16432,-0.1203319502074689,51
53604,0.015075376884422,86
39483,0.1318681318681318,98
25005,-0.0253164556962025,17
39571,-0.0402010050251255,66
39590,-0.1940298507462686,69
60468,-0.2734082397003745,36
52695,-0.081081081081081,98
32379,-0.0059171597633136,94
63976,-0.0412371134020618,92
67571,-0.0833333333333333,12
49197,-0.1085271317829457,24
40097,0.0689655172413792,98
19721,0.0582959641255604,68
32440,0.0126582278481013,56
21274,-0.1710526315789473,3
32459,-0.0961538461538461,56
40345,0.1818181818181818,30
54770,0.1428571428571428,51
23405,0.0326086956521738,46
40476,0.3333333333333332,96
57832,-0.0704225352112676,39
40484,-0.101123595505618,9
67942,-0.0232558139534884,29
57533,0.04,13
23819,0.1402597402597403,83
40871,0.1398601398601398,5
40898,-0.0967741935483871,89
49349,-0.0333333333333333,51
44468,-0.0378787878787878,68
43238,-0.0054945054945054,70
59301,0.0844594594594594,29
27924,-0.16,20
50905,-0.0945273631840796,76
40994,-0.0222222222222222,5
41014,-0.0659340659340659,98
25582,-0.1090909090909091,86
25304,-0.0052910052910053,17
52978,-0.0612244897959183,70
32619,-0.0421348314606742,90
10294,-0.0454545454545454,16
41187,-0.0265151515151514,88
41292,0.043010752688172,36
53620,-0.1666666666666666,34
50059,-0.0638297872340425,72
88613,-0.0382165605095541,54
41356,0.1428571428571428,36
32651,0.021505376344086,40
88656,0.0133333333333334,98
64434,0.119047619047619,73
60476,-0.0705882352941176,56
41444,-0.0999999999999999,36
41487,-0.0408163265306122,51
63992,-0.1428571428571429,12
32707,0.0447154471544715,86
18016,-0.0037453183520599,50
68937,-0.1875,69
16600,0.0265780730897009,98
61567,-0.256198347107438,87
41815,0.0185185185185186,65
23309,-0.1556064073226545,100
42084,-0.1071428571428571,87
12319,0.0616438356164383,96
42439,-0.5089820359281437,71
18374,0.0279187817258883,98
42455,-0.0294117647058823,98
42535,-0.2115384615384615,35
42607,-0.1851851851851852,45
44986,-0.0575221238938052,3
20124,-0.0690537084398976,58
21792,0.003717472118959,76
32934,-0.0198300283286119,33
48135,0.0223880597014924,96
44150,-0.0055555555555555,98
42877,-0.0595238095238095,29
43028,-0.1666666666666666,4
62295,-0.1058201058201058,68
38973,-0.1004566210045662,92
64258,0.1428571428571428,27
43263,0.0632911392405062,71
43327,0.0930232558139534,36
64004,0.588235294117647,4
66595,-0.0714285714285714,69
12570,0.0260869565217392,76
21928,0.0,92
56573,-0.037122969837587,98
43610,-0.0999999999999999,36
43618,0.0789473684210526,69
43634,-0.0526315789473684,93
43992,-0.0277777777777777,41
33136,0.0,87
44170,-0.1071428571428571,34
12431,-0.0851528384279476,98
44194,-0.0427350427350426,29
12458,0.0466926070038911,11
88990,0.0666666666666666,40
44266,-0.0588235294117647,77
65293,-0.0681818181818182,26
46519,0.0256410256410255,68
44477,-0.2222222222222222,61
44506,-0.0227272727272727,87
59328,-0.0531914893617021,83
44637,0.5454545454545454,13
44645,-0.0799999999999999,96
44768,-0.0872483221476509,33
44776,-0.1282051282051282,17
44792,-0.1176470588235294,3
15747,-0.0303030303030302,20
44840,0.0,69
89093,0.0862068965517242,51
58608,-0.0240384615384615,86
12490,-0.051063829787234,56
40272,0.0541516245487365,98
12511,0.0254777070063694,98
45306,0.0638297872340425,61
21573,0.1081081081081081,35
49736,-0.21875,62
27705,-0.1847826086956522,36
45373,0.125,49
45381,-0.0645161290322581,76
45437,0.0,78
68494,-0.0555555555555555,36
67619,0.0,34
45509,-0.26,36
23317,-0.0220264317180616,46
53065,0.0179856115107914,88
67993,0.0,62
45728,-0.043859649122807,83
45891,0.0249999999999999,85
57066,-0.0044052863436123,83
46018,-0.0686274509803921,71
46077,-0.0779220779220779,25
89261,0.2727272727272727,47
46114,-0.0344827586206896,46
47984,-0.0439560439560439,21
46245,-0.21875,51
46288,-0.3092105263157895,83
46392,0.0196078431372548,18
22111,0.0424354243542435,21
42534,-0.075098814229249,56
53268,-0.0517241379310344,87
42104,0.0279069767441859,46
46870,-0.015625,76
46886,-0.0625,58
51596,0.01,84
46931,-0.0999999999999999,66
46950,0.3064516129032257,87
47002,0.0,87
47029,0.0588235294117647,71
42067,-0.0625,36
24432,-0.0711610486891385,9
12650,0.0583333333333333,35
25523,0.2256097560975609,92
24053,0.0449438202247192,51
45890,-0.0579710144927536,98
33347,-0.0384615384615384,89
47205,0.0,83
47248,0.0735294117647058,45
89333,-0.1919191919191919,96
26825,0.0476190476190476,18
47379,0.0,55
44134,0.0,33
52847,-0.127659574468085,61
58616,-0.0253164556962025,26
25769,0.1022099447513811,86
40459,-0.1818181818181817,47
47619,-0.0285714285714285,2
67299,-0.2222222222222222,20
60521,0.080188679245283,98
