Firm Name,Momentum_1,Cluster Index
65832,-0.010752688172043,49
66413,-0.0933333333333333,91
21020,0.0039138943248533,15
10429,-0.0789473684210526,80
85041,-0.045,100
62500,0.0,16
71239,-0.1999999999999999,13
27991,0.0234375,42
10517,0.0,3
20482,-0.4524207011686143,83
10656,-0.087719298245614,54
10664,0.0416666666666667,46
10057,-0.0972222222222222,66
63837,-0.0422535211267606,99
60038,0.024390243902439,8
51510,0.04,1
10701,-0.2558139534883721,100
10752,-0.2758620689655172,12
85113,0.048780487804878,77
64514,-0.1052631578947368,1
61241,-0.0952380952380952,54
11149,-0.0426829268292683,23
61081,-0.0845070422535211,15
11341,-0.024390243902439,47
28222,-0.0044052863436123,53
11376,-0.0581395348837209,31
51721,-0.0454545454545454,28
28804,-0.0217391304347825,99
49584,0.0384615384615385,94
42083,-0.0240384615384615,47
48514,-0.00354609929078,48
63845,-0.0714285714285714,33
11691,-0.024390243902439,10
10137,-0.0096463022508038,79
44740,0.0708661417322835,32
11851,0.0071428571428571,22
26331,-0.0645161290322581,17
10145,0.0068493150684931,31
41443,0.0153846153846153,43
45911,0.0434782608695651,74
12205,-0.1224489795918367,15
24643,-0.034090909090909,53
64856,0.1402439024390243,92
10161,0.0,15
28484,-0.0459459459459459,83
12424,-0.0273972602739726,32
60046,0.015625,93
39482,0.0333333333333334,28
10225,-0.0281954887218045,20
56119,-0.0053763440860215,31
23341,0.006578947368421,75
12758,0.375,4
24109,0.0258620689655173,28
12811,-0.0333333333333333,20
12918,0.0309278350515462,47
66771,-0.0637254901960784,100
65859,-0.054054054054054,10
13291,-0.054054054054054,46
50112,0.0,84
13304,0.175,55
64143,0.2857142857142858,87
29049,0.0129032258064516,78
13603,-0.0769230769230768,1
46527,-0.2189349112426035,97
65111,-0.0999999999999999,66
58560,0.1041666666666667,20
13769,0.0833333333333332,38
15974,0.1999999999999999,74
69200,0.2307692307692308,1
10401,-0.1072463768115942,83
23544,-0.0227272727272727,9
10460,-0.054054054054054,66
14008,0.1087344028520498,13
14059,-0.3125,4
19553,-0.033096926713948,10
64864,-0.0666666666666666,12
18075,-0.0821917808219178,9
64151,-0.0416666666666666,67
14219,0.0533333333333332,19
14227,-0.05,59
54375,-0.0714285714285714,1
87119,0.131578947368421,61
14323,-0.1648351648351648,73
65867,-0.119047619047619,68
29102,-0.0208333333333333,100
59184,0.002906976744186,15
29145,-0.043010752688172,43
14593,0.0848484848484849,62
14622,0.04,1
52804,-0.0186915887850467,69
10516,-0.0330188679245283,15
14833,-0.1683168316831683,49
14868,0.0466101694915255,49
29380,0.0,69
17566,-0.1428571428571429,43
19692,0.0,31
15035,0.0177304964539006,91
60230,-0.1111111111111111,87
29209,0.175,87
15131,-0.1632653061224489,63
21143,0.0,27
10364,0.0047393364928909,48
24272,-0.0879478827361563,10
15246,-0.010204081632653,38
15262,-0.1428571428571429,90
15334,0.0079365079365079,47
29276,1.0,4
15449,0.1764705882352941,7
15457,-0.0555555555555555,59
15502,-0.054054054054054,94
47140,-0.0423728813559322,80
