Firm Name,Momentum_1,Cluster Index
12099,0.0084745762711864,56
75335,0.2765957446808511,24
11106,0.0909090909090908,84
11794,-0.1875,99
12138,0.0555555555555555,54
12006,0.1289682539682539,27
12122,0.2040816326530612,8
12211,0.263157894736842,56
75434,0.1666666666666667,3
75625,0.2753623188405796,55
75657,0.0,76
75976,0.0566037735849056,5
75857,0.091703056768559,83
75993,-0.254601226993865,19
77488,0.2641509433962263,32
78842,0.186046511627907,95
76526,0.1304347826086955,85
76096,0.5064935064935066,55
76138,-0.0152284263959391,19
76410,0.0444444444444445,19
76858,0.0,12
76568,0.320754716981132,95
77802,0.0,31
76605,-0.0459183673469387,72
76613,0.2678571428571428,2
76623,0.0,95
76988,-0.1219512195121951,33
76738,0.1428571428571428,8
76739,0.1645569620253164,25
76752,0.0606060606060605,2
76772,-0.0384615384615384,12
76774,0.0756302521008402,58
76797,0.2987012987012987,90
76846,0.3744075829383886,10
77047,0.0921985815602837,94
77077,0.1812499999999999,83
77094,0.3400000000000001,8
77163,0.4933333333333334,26
77187,0.375,61
77382,0.0408163265306122,85
77478,0.046875,19
77613,-0.0526315789473684,99
77637,0.136094674556213,16
77667,0.0661157024793388,11
77669,0.1999999999999999,61
77676,0.0288461538461537,27
77989,0.2700729927007299,8
78194,-0.15,12
79094,0.2105943152454781,19
87055,0.1688311688311687,83
50906,0.3110047846889952,76
10568,0.1363636363636364,85
11157,0.25,19
50032,0.0151515151515151,43
68814,0.0135135135135135,27
47730,0.0333333333333334,16
12627,-0.0512820512820513,80
13232,0.0789473684210526,43
13777,0.2608695652173913,94
44652,0.0,92
38746,0.0344827586206897,69
60871,-0.0093457943925233,46
14198,0.1153846153846154,92
45583,0.1428571428571428,40
14702,0.1890660592255124,42
15537,0.0714285714285714,66
68830,0.0123456790123457,60
85631,0.0950704225352112,62
16185,0.0431034482758621,9
49373,0.0232558139534884,7
18570,0.0660377358490567,56
18973,0.1343283582089551,88
19271,0.0,11
29938,-0.0099009900990099,58
10866,0.0827067669172931,88
20240,0.1875,8
20248,0.1627906976744186,66
25320,-0.100244498777506,9
21726,0.1637931034482758,96
21742,0.0596026490066226,11
11267,0.0810810810810811,95
22753,-0.1111111111111111,80
22825,-0.0869565217391304,72
26841,0.0217391304347827,46
65533,0.078125,56
24572,0.3772877628861388,83
24951,0.1984732824427482,27
25217,0.0947368421052632,40
69307,0.1999999999999999,62
65541,0.1608391608391608,19
27562,0.0841121495327101,77
31026,-0.2466666666666667,99
27800,0.0257731958762885,84
27909,-0.0211267605633802,83
28207,-0.0625,61
28311,0.2307692307692308,62
28522,-0.0192307692307692,53
59707,0.375,69
63546,0.1571428571428572,23
49154,0.0694444444444444,84
19350,0.1114130434782609,84
76769,0.0779220779220779,19
49429,0.0931174089068826,41
61313,0.0693430656934306,58
19254,0.1464435146443514,53
12008,0.3580246913580247,27
31500,-0.443502824858757,64
87581,0.1195652173913044,27
33209,0.0714285714285714,72
50788,0.0663716814159292,83
33690,-0.3137254901960784,2
34121,0.036697247706422,74
34287,0.2083333333333332,72
77462,0.0882352941176469,64
46295,0.0236966824644548,70
37058,-0.0704225352112676,24
46164,0.1052631578947369,64
26382,-0.0386363636363636,18
31974,0.0202312138728324,74
62228,0.2531645569620253,37
40838,0.0243243243243242,24
19174,-0.1428571428571429,62
21055,0.1827956989247312,19
38608,0.0031055900621117,18
59547,0.1531531531531531,97
47888,0.143939393939394,24
62367,0.0,15
39670,0.2162162162162162,41
40628,0.1206896551724137,96
39765,0.06,76
23077,0.036144578313253,94
27828,-0.019047619047619,76
32803,0.0204081632653061,18
66181,0.0883620689655173,75
32870,0.0306122448979591,41
66587,0.1547169811320754,23
12503,0.4615384615384614,5
45744,0.411764705882353,76
46149,0.2199999999999999,55
46237,0.123076923076923,29
47133,0.2243589743589744,83
57437,0.1052631578947369,33
47571,0.2439024390243902,32
53495,-0.025,62
50374,-0.0714285714285714,66
48291,0.240506329113924,89
48347,0.053639846743295,24
64282,0.1103448275862069,18
26294,0.0678466076696164,41
53612,-0.0594059405940594,52
61399,0.0361842105263157,94
50519,-0.032258064516129,8
66253,0.0789473684210526,3
50965,-0.1034482758620689,76
51960,0.0657894736842106,27
13100,0.0189189189189189,74
51984,0.1264367816091953,76
27617,-0.0789473684210526,33
64637,0.0819672131147541,89
60097,0.0685920577617329,90
22891,0.0913705583756345,24
60548,0.1683168316831682,38
53189,0.1578947368421053,16
55191,0.1644736842105263,18
68582,-0.0068965517241379,23
47773,0.0337301587301588,24
56339,0.0049751243781095,64
56777,0.3478260869565217,53
34665,0.0606060606060605,14
57745,0.0869565217391303,43
57809,0.08,38
57817,0.2229299363057324,11
57884,0.0357142857142858,76
58473,0.0238095238095237,89
53639,0.0522648083623693,77
59185,-0.0390625,41
45313,0.2905405405405405,58
59767,0.1333333333333333,11
60055,0.0,69
60346,0.125,85
35051,0.0216216216216216,24
90924,0.1923076923076923,61
79105,0.3495145631067962,19
75310,0.2291666666666667,12
18403,0.0785340314136124,18
35238,-0.0421455938697318,94
62368,0.0,64
13936,0.0666666666666666,66
64338,0.2105263157894736,2
49971,0.0372340425531914,24
63686,0.0982142857142858,5
63715,0.0535714285714286,83
64697,0.03125,66
42307,0.0792079207920792,15
65270,0.3518518518518518,19
62033,0.0614525139664805,70
67177,0.1359649122807018,74
91556,0.0,71
68065,0.0493827160493827,94
39773,0.1739130434782609,7
50948,0.3280423280423281,19
70376,0.2162162162162162,79
70923,0.1897018970189701,27
42585,0.1071428571428572,38
72005,0.086021505376344,83
72961,0.1145833333333332,56
74230,0.0546875,33
58800,0.1999999999999999,79
76081,0.1040462427745665,24
60580,0.0714285714285714,58
63036,-0.3333333333333333,84
61065,0.0921052631578946,9
76743,0.1333333333333333,51
50278,0.1,37
78079,0.0471698113207548,96
79338,-0.0526315789473684,8
46260,0.2563291139240506,27
79840,0.5454545454545454,4
37807,-0.0175438596491228,40
80179,0.123076923076923,96
80347,0.2168674698795181,43
80654,0.0,88
80857,0.0588235294117647,89
59627,0.3916666666666666,83
81190,-0.1658653846153845,27
55976,0.0622222222222221,77
51932,0.0467289719626167,56
44783,0.139240506329114,26
82924,0.0539419087136929,56
83011,0.189516129032258,73
15456,0.1220930232558139,53
40539,0.0158730158730158,10
89245,0.0,56
91572,0.0714285714285714,84
87143,0.0227272727272727,94
34228,0.125,85
91994,-0.1428571428571429,12
10025,0.0158730158730158,34
86511,0.1418918918918918,90
90609,0.0413223140495868,79
10155,1.2857142857142856,12
69411,0.0227272727272727,76
67467,-0.03125,27
10089,0.0416666666666667,26
10182,0.2091836734693877,36
10247,0.476923076923077,60
10259,1.0930232558139537,12
75500,0.2432432432432432,23
10501,0.3168316831683169,10
10185,0.403225806451613,97
77420,0.3717948717948718,46
10514,0.2268041237113403,19
10515,0.0,95
10622,-0.0434782608695651,97
10637,0.1538461538461537,54
10667,-0.032258064516129,66
10658,0.0,62
10645,-0.0338983050847457,77
75232,0.1261682242990653,36
10761,0.0833333333333332,76
10706,0.0249999999999999,89
11747,0.2068965517241379,47
76563,0.1155015197568389,32
10199,0.0680272108843538,25
10870,0.0803571428571428,84
10905,-0.079646017699115,27
75527,0.2586206896551724,90
75528,0.2950819672131148,17
10984,-0.0588235294117647,71
70375,-0.0769230769230768,12
32563,0.0270270270270269,64
11132,-0.0909090909090909,3
11103,0.7209302325581395,79
71837,0.032258064516129,56
11154,0.2888086642599279,83
10325,0.0476190476190476,28
11343,0.0350877192982457,57
71685,0.1842105263157893,92
11342,0.1982758620689655,28
11381,0.0,19
11382,0.0668896321070233,92
11379,-0.141025641025641,26
11426,0.1951219512195121,19
11278,-0.0333333333333333,76
75055,0.4047619047619046,55
11475,-0.1041666666666666,8
11484,0.4356435643564356,89
75066,0.0208333333333332,48
10790,0.0657894736842106,58
75100,0.1703470031545741,21
11665,0.0277777777777776,99
75172,0.0,69
86677,0.1499999999999999,43
75563,-0.0634920634920634,90
75179,0.0142857142857142,75
11539,0.0777777777777777,19
11477,0.55,60
11805,0.1428571428571428,84
11928,0.1349693251533743,35
10878,0.1,28
11081,0.344286781179985,10
75700,0.4375,83
75728,0.0208333333333332,8
75621,0.1355140186915888,64
75659,0.2749999999999999,47
79410,0.1604938271604938,16
75614,0.3461538461538462,8
75489,0.2222222222222223,67
75655,0.1923076923076923,8
76959,0.2954545454545454,37
76052,0.125,11
76362,-0.0588235294117647,14
76215,0.0763888888888888,10
76075,0.1153846153846154,16
76076,0.3091787439613527,5
76106,0.1111111111111111,97
76462,0.0454545454545454,28
76322,0.1735537190082645,90
76937,-0.0749999999999999,19
76671,-0.0412371134020618,44
79115,-0.3092783505154639,19
77990,-0.1069182389937106,19
76217,0.1868686868686868,19
76450,0.3,99
76286,0.0,80
76498,0.1666666666666667,8
56354,-0.05,55
76860,-0.0294117647058823,29
76609,0.1304347826086955,26
77222,0.1142857142857143,62
76651,0.0638297872340425,5
76856,0.0212765957446807,64
76673,0.0,16
77007,0.1272727272727272,93
76747,-0.1052631578947368,4
76781,0.1653543307086613,86
76839,0.14375,89
76847,-0.0096153846153845,9
77203,0.2586206896551724,60
77045,0.0227272727272727,18
77025,0.1645569620253164,2
77061,0.1125541125541125,64
77108,0.1428571428571428,86
77096,0.0638297872340425,2
77161,0.3709677419354837,74
77082,0.0,8
77208,0.2217754838709678,60
77268,0.0148264831227766,5
77335,0.3333333333333332,46
77338,0.201834862385321,33
77403,-0.2666666666666667,69
77501,-0.0604838709677418,92
77584,0.4406779661016948,29
77897,0.0714285714285714,12
77657,0.1590909090909091,12
77675,-0.2692307692307693,12
77677,0.1764705882352941,8
77699,0.0,38
77784,0.2833333333333334,42
77830,0.4120385185185184,79
77874,0.0136986301369863,70
77862,0.3888888888888888,83
77899,-0.054054054054054,79
78216,-0.0555555555555555,84
77978,0.0454545454545454,8
77987,0.1967213114754098,81
78034,0.0298507462686568,48
78050,0.0249999999999999,79
78200,0.0634920634920634,76
78156,0.0227272727272727,8
78209,0.1940298507462685,84
78818,0.1176470588235294,9
78816,-0.0142857142857142,14
78937,0.0576923076923077,80
79042,0.1074918566775244,90
78975,0.2259887005649716,4
78999,0.1759999999999999,19
79007,0.26,5
78963,0.3181818181818181,8
78956,0.0859375,67
78953,0.6285714285714286,89
78972,-0.0970654627539503,90
79121,0.4782608695652173,99
65832,0.1551724137931034,88
66413,0.1870967741935483,75
21020,0.0685483870967742,23
62500,0.1851851851851851,76
27991,0.0307017543859648,70
20482,0.0327868852459016,83
10656,0.0285714285714284,66
10123,0.2073170731707316,89
11647,-0.024,75
63837,0.0566037735849056,88
60038,0.1162790697674418,75
85084,0.3571428571428572,17
10752,0.1243243243243243,83
61487,0.1578947368421053,27
61241,-0.0588235294117647,47
11042,0.234375,62
61081,0.0656934306569343,64
28222,0.0836236933797909,64
11368,-0.0270270270270269,47
51721,0.0889679715302491,27
28804,0.0,75
11587,0.15625,17
49584,-0.0123456790123457,4
42083,-0.0212765957446808,25
48514,0.0642201834862385,79
11691,0.0235849056603774,24
71271,0.0252403846153845,77
77829,0.0588235294117647,42
10137,-0.0047619047619047,96
44740,0.3478260869565217,76
11851,0.0096153846153845,89
26331,0.0236220472440944,83
10145,0.0622837370242215,92
45911,0.1238095238095238,3
12205,0.0,3
24643,0.0536672629695884,15
64856,0.0172413793103447,77
28484,0.1002570694087403,18
60046,0.167883211678832,25
39482,-0.0555555555555555,43
10225,-0.0883720930232557,64
56119,0.0260416666666667,24
24109,0.0030864197530864,74
12811,0.1444444444444443,19
57904,0.186046511627907,77
12918,0.0224719101123596,92
59643,0.1435643564356434,77
15667,0.1493383742911154,9
65859,0.0715746421267893,53
66800,0.0535019455252918,75
13304,0.0454545454545454,90
85404,0.0,61
13470,-0.1999999999999999,75
29049,0.0222868217054263,77
13603,0.1777777777777778,36
46527,0.1313868613138686,83
65111,0.0297872340425531,85
58560,0.0124999999999999,92
69200,0.32,27
10401,0.0970149253731342,95
11144,0.2199999999999999,56
23544,0.0117647058823529,40
14008,0.1358811040339702,90
14059,0.3709677419354837,75
27051,0.1388888888888888,56
19553,0.0687593423019432,48
18075,0.0297029702970297,64
14219,0.2719298245614034,77
14227,0.056338028169014,27
87119,-0.074074074074074,43
29073,-0.031578947368421,28
14323,0.101010101010101,69
29102,0.1966666666666667,83
59184,0.0,16
29145,0.1052631578947369,64
39490,0.0073529411764705,58
14593,-0.0220588235294117,2
52804,-0.0049751243781094,19
79760,0.069767441860465,21
10516,0.0884353741496599,16
77595,0.1071428571428572,55
17566,0.0714285714285714,40
19692,0.0342205323193915,15
15035,0.1355932203389831,38
60230,-0.1875,69
29209,0.0269662921348314,64
15166,-0.1282051282051282,85
10364,0.0921052631578946,11
24272,0.072829131652661,15
15502,0.0,76
85607,0.0066971428571427,52
15553,-0.0064935064935064,40
10604,0.0688705234159778,86
15684,0.2294117647058824,16
15721,0.0938775510204081,19
15820,-0.25,19
69542,-0.05,61
44644,0.0856353591160221,9
15991,0.4523809523809523,8
16030,0.0076923076923076,16
44601,0.0238095238095237,14
27684,0.0349075975359343,64
40416,0.0323886639676114,89
58376,0.0465116279069768,88
16193,0.0769230769230768,14
65496,0.1336206896551723,75
53110,0.1695906432748537,38
85754,0.0,26
62797,0.0,64
52484,0.0,53
75034,0.0869565217391303,92
10318,0.0331125827814569,97
58755,0.0926829268292683,70
57568,0.0837209302325581,18
16460,0.013157894736842,97
16468,0.1153846153846154,16
24221,0.0294117647058822,96
16564,0.1038251366120217,15
55781,0.0558510638297873,38
16791,1.2608695652173911,47
29532,0.336734693877551,87
16890,0.0990099009900991,96
46877,0.0078740157480314,70
39693,0.1559139784946237,26
16978,0.0229007633587785,83
16986,0.4277108433734939,19
85842,-0.0645161290322581,47
47423,0.1071428571428572,88
26518,-0.0030959752321981,41
27887,0.1018276762402088,48
29612,0.1106719367588933,70
39642,0.0706521739130434,66
17444,0.211111111111111,94
29639,0.1640625,56
65883,0.0196629213483146,35
65509,0.0657439446366781,96
43772,0.0491803278688525,64
11510,0.0147058823529411,19
42438,0.1135531135531136,92
17807,0.125,34
10786,0.2121212121212121,26
17815,-0.00390625,92
47992,-0.0258620689655172,15
17946,0.0416666666666667,85
17962,0.1733333333333333,75
17989,0.04,93
61508,0.0670103092783505,9
18033,0.0086956521739129,19
18156,0.0847457627118644,26
18308,0.2708333333333332,4
20220,0.0373134328358208,15
61946,0.0222222222222221,15
38527,0.0,56
18455,0.056547619047619,41
62519,0.05,19
19561,0.0684410646387831,83
42024,0.1428571428571428,24
18650,-0.1025641025641025,47
78851,0.117117117117117,85
25144,0.0049019607843137,96
66130,0.1416184971098266,64
11901,0.1515151515151516,12
60898,0.018181818181818,76
39757,0.0,56
17961,0.0508905852417302,94
19393,0.1202290076335876,72
42606,0.1399999999999999,64
53786,0.171806167400881,18
10874,0.0792951541850219,64
55597,0.1184210526315789,70
19677,-0.0697674418604651,83
19722,0.0,33
19802,0.0,90
67176,-0.0592105263157894,47
77465,0.0731707317073171,56
19880,0.4008620689655173,19
19888,0.0635593220338983,34
10890,0.1458333333333332,60
67432,0.1180124223602483,94
19992,0.0789473684210526,24
20117,0.2952380952380953,95
20125,0.0129870129870128,79
45655,0.0660066006600659,27
48282,0.0303030303030302,40
67838,-0.0694980694980694,92
47626,0.030188679245283,90
20299,0.0238095238095237,96
10989,0.0408472012102874,64
62148,0.1367292225201073,88
28564,0.104,27
46690,0.1647727272727273,40
20504,0.0545454545454544,3
20512,0.0729927007299269,83
20547,-0.0588235294117647,27
20571,0.0980392156862746,67
56602,0.3,69
20723,-0.0576923076923077,40
20750,0.0549132947976878,15
51414,0.1118881118881118,96
20803,0.0444444444444445,75
21371,0.0938967136150235,46
27334,0.0844444444444445,56
23114,0.0220588235294116,41
86423,-0.1323529411764705,26
20618,0.0646153846153845,25
26374,0.2429906542056075,38
86431,-0.1372549019607842,69
56952,-0.0076335877862595,41
30402,0.2608695652173913,25
40707,0.0461538461538462,15
18542,0.0969101123595506,75
53831,0.1076388888888888,97
22016,0.2533333333333334,42
22437,0.048780487804878,41
64557,-0.0146341463414634,66
63503,0.0602409638554217,88
58173,0.0789473684210526,76
60599,0.0125523012552302,41
22430,0.3374999999999999,85
22518,0.2403846153846154,61
41419,0.2049180327868851,60
21397,0.0618279569892472,70
77854,0.0380952380952381,75
22913,-0.0727272727272727,90
22921,0.0363636363636363,81
64194,0.0814814814814814,96
76483,0.0196078431372548,33
23035,0.0827067669172931,58
21960,-0.021897810218978,64
23182,-0.0149253731343284,24
14541,0.0218978102189781,53
30509,0.1130952380952381,32
30517,0.0,28
23297,0.1935483870967742,26
21282,0.0523076923076923,43
30525,0.0,97
23393,0.0392156862745098,15
79026,0.0,38
68320,0.15625,19
47677,0.0982142857142858,27
22680,0.1358024691358024,38
23537,0.3400000000000001,27
23588,-0.0097087378640776,38
23596,0.0,85
66878,0.0803571428571428,56
24046,0.0902061855670102,62
27422,-0.0029498525073746,24
24097,-0.2244897959183673,61
46578,-0.0088321884200196,83
56741,-0.0072992700729926,9
24193,-0.0714285714285714,2
38893,0.0552631578947369,64
11995,0.1612903225806452,94
11308,0.0766208251473477,33
24441,-0.009090909090909,56
64901,0.8645833333333333,27
24476,0.0542168674698795,27
30648,0.3959390862944163,77
18729,-0.4414414414414415,83
24556,0.0,76
52740,0.1052631578947369,27
24679,0.0249999999999999,38
77473,-0.0308641975308642,75
11340,0.0404040404040404,83
24935,0.2307692307692308,35
61735,-0.2669172932330826,64
11997,0.1031746031746032,56
25073,0.0816326530612245,99
10195,0.1255813953488371,74
41064,0.0714285714285714,38
25452,0.0769230769230768,18
25989,0.0857142857142856,76
68347,0.2664714494875548,27
25612,0.1136363636363635,95
25778,0.0503597122302157,5
25786,0.2209302325581394,73
25823,0.2873563218390804,75
25938,0.0802469135802468,89
26009,0.2992700729927007,19
40125,0.238,94
26084,0.4173913043478261,19
86925,0.2545454545454546,61
26252,0.2816091954022988,19
26279,0.1827956989247312,52
86941,0.3999999999999999,12
26332,0.139240506329114,29
11404,0.0495495495495494,96
41929,0.084033613445378,64
21821,0.054590570719603,6
26586,0.013953488372093,24
26607,0.1826086956521739,86
26650,0.0230769230769229,89
23229,0.0590551181102361,70
26711,-0.0155038759689922,38
30840,0.0476190476190476,83
38914,0.101123595505618,90
21979,0.108695652173913,15
27430,0.0170454545454545,57
59248,0.0655737704918033,64
27239,0.150943396226415,42
27474,-0.0416666666666666,94
20204,0.0969899665551838,15
27618,0.1379310344827586,38
38420,0.0747126436781608,42
27722,0.2605042016806722,56
53575,0.1265822784810126,40
31042,0.0594059405940594,76
17726,0.0639269406392695,36
59256,-0.0674157303370787,14
31069,0.0144927536231884,5
31077,0.119047619047619,96
27861,0.0,62
41080,0.1380846325167037,64
18091,0.0021551724137931,64
28063,0.3385433333333332,83
28151,0.1818181818181818,17
28178,0.1,9
29744,-0.1764705882352941,79
30067,0.2546012269938651,17
19828,0.2281879194630871,99
11607,0.1333333333333333,41
49285,0.0490196078431373,38
66472,0.5,17
57592,0.1399999999999999,83
28629,0.3333333333333332,25
28725,0.0769230769230768,93
28784,-0.07366,3
28840,0.0555555555555555,41
11183,0.1333333333333333,76
12005,0.0810810810810811,14
28952,0.043010752688172,19
29050,0.2011494252873562,85
29058,0.2666666666666666,84
22859,0.0105820105820106,41
60273,0.0109890109890109,53
45110,0.2576530612244898,7
29226,0.1783783783783783,90
26112,0.0176390773405699,92
77389,0.0759493670886075,16
61743,0.0655737704918033,41
29437,0.0454545454545454,2
29560,0.3272727272727274,42
11674,-0.0046728971962616,38
45874,0.0083682008368199,70
29736,0.1299999999999999,5
29752,0.0436681222707424,11
65226,0.0249999999999999,83
29832,0.098360655737705,83
29867,0.1708860759493671,11
40440,0.1148148148148149,56
43916,0.2008368200836821,16
44943,-0.0256410256410256,47
30147,0.0843989769820972,75
10886,0.2452830188679244,5
30307,0.4655172413793103,46
64936,0.0072727272727273,38
38682,0.083941605839416,41
30577,-0.1111111111111111,16
25953,0.0825471698113207,11
20626,-0.0147710487444608,86
58990,-0.0401234567901234,15
30681,0.0943396226415094,70
46471,0.1428571428571428,40
30761,0.0853658536585366,94
30780,0.1718981689051248,24
31376,0.0,83
11703,0.0235571260306242,92
63132,0.0994764397905758,19
27959,0.0284900284900284,18
25072,0.0180995475113121,18
30892,-0.0609756097560976,52
30940,0.135678391959799,70
31051,0.0666666666666666,3
31464,0.3087818696883853,27
31070,0.1060606060606059,23
31078,0.0909090909090908,5
31107,0.0791366906474819,71
42200,0.04,41
63159,-0.0256410256410256,94
32281,0.1134453781512605,41
31414,0.1739130434782609,99
31457,-0.0483870967741935,47
31480,-0.0555555555555555,41
26075,0.0184501845018449,24
11754,-0.0030075187969924,48
11762,0.0651085141903171,64
70578,0.0276073619631902,64
31552,0.0576923076923077,86
68398,0.1041666666666667,76
31748,-0.0555555555555555,17
77481,0.021551724137931,37
44185,0.0717703349282297,75
32062,0.0,62
32110,0.1397058823529411,92
38543,-0.3214285714285714,61
87549,-0.1904761904761904,80
77376,0.1851851851851851,2
32222,-0.1071428571428571,61
22103,0.0640394088669951,76
11012,0.1052631578947369,32
32417,-0.0857142857142857,90
23042,-0.0141843971631205,96
61540,1.6875,59
32540,0.2121212121212121,97
11405,0.125,19
26470,0.0434782608695651,64
32636,0.7428571428571429,28
32791,-0.4392523364485982,19
32804,0.1052631578947369,46
62834,0.0297619047619046,96
32986,0.022099447513812,9
33137,-0.1304347826086956,84
33153,0.1071428571428572,27
52476,0.0869565217391303,94
24328,0.0,96
33420,0.0,40
33508,0.0847457627118644,76
33532,0.013157894736842,42
31691,-0.0143884892086331,77
42550,0.0273972602739727,38
33612,0.1290322580645162,58
87696,0.0808823529411764,84
66149,0.0211267605633802,97
87717,0.155,21
33823,0.328125,19
87725,0.0163934426229508,18
11850,0.0463576158940397,76
19166,0.0726256983240223,24
24205,0.0392156862745098,24
24918,0.0535714285714286,41
34367,-0.0305343511450382,89
21338,0.0542986425339366,75
34463,0.0849673202614378,83
47706,0.0461538461538462,41
21135,0.2008032128514056,70
34578,0.2692307692307691,76
42745,0.0416666666666667,72
10016,0.0421052631578946,11
34818,0.0615384615384615,7
34981,-0.1333333333333333,84
36709,0.0270270270270269,91
54244,0.125,62
47271,0.1782945736434109,76
36768,0.1071428571428572,38
27748,0.2428160919540229,70
22496,-0.0447154471544715,96
56784,0.0938775510204081,70
54543,0.1666666666666667,8
49031,-0.2666666666666667,92
37189,0.0182648401826484,11
41726,0.0392156862745098,40
25785,0.0791366906474819,5
45241,0.2380952380952381,40
37234,0.0566037735849056,19
37277,0.0208333333333332,16
37402,0.1,9
18112,0.0032362459546926,41
37568,0.1260997067448681,64
37584,0.095137420718816,33
62877,-0.0341880341880341,77
58421,0.1807228915662651,97
37832,0.0,40
