Firm Name,Momentum_1,Cluster Index
54594,-0.011111111111111,93
11624,0.2565217391304346,89
11790,0.0257339615802827,21
13056,0.0387422796181922,39
50091,-0.0056014150943397,70
14526,0.109375,15
11581,0.0572895277207392,20
15203,0.1704545454545454,85
15748,-0.0436681222707423,40
16126,0.2340619307832423,70
17137,0.0087336244541484,96
85885,-0.0825688073394496,81
85914,0.1915234822451317,84
18092,0.0037099494097809,29
18244,-0.0018108651911468,66
84839,0.0744416873449131,84
67176,0.12805208898535,11
20670,0.1828571428571428,2
64899,-0.0164383561643836,51
22905,-0.2274285714285714,46
47175,0.136165577342048,2
23660,-0.0313030817762678,16
23975,0.0648769574944072,64
82542,0.0466101694915253,50
30680,0.098888888888889,52
56274,-0.0235241899689303,18
27642,-0.0744186046511627,20
55589,-0.1839999999999999,62
31318,0.2305854241338114,9
31668,-0.0021439509954058,13
54391,-0.0267639902676399,74
32046,0.0940639269406393,72
32054,0.1817122888759461,40
47511,0.0214236351071179,23
33188,0.1308411214953271,38
48143,-0.2612903225806452,76
53866,0.0695814449480138,73
23552,0.0845070422535212,67
60628,0.0420872806336387,48
57330,-0.01131221719457,64
20765,0.1152173913043479,96
17144,0.0106823632003487,50
39328,0.0159183673469387,56
26657,0.0962199312714775,4
40540,-0.0606060606060606,28
22250,0.10062893081761,55
41452,0.1857377049180328,92
44821,0.1979269496544915,100
53129,0.0003999999999999,91
84226,0.0388601036269429,96
89181,0.0112676056338028,47
46843,-0.0045038167938931,33
46907,-0.016,75
64020,-0.0540540540540539,8
51423,-0.054,41
67002,0.0731707317073169,70
52090,0.0446009389671362,16
53613,-0.0191256830601094,2
54114,0.053153153153153,96
55160,0.0163013698630136,56
55213,0.0004393673110718,33
64442,0.0056179775280897,69
56363,0.0584707646176909,88
51377,0.3038031319910514,31
57665,0.1012756088132971,90
67010,0.1091154018859452,38
34948,0.2531539108494534,92
35107,0.0750469043151971,76
61621,0.1123456790123456,72
51692,0.1059139784946237,73
43692,0.0769230769230768,8
65307,-0.0305614783226723,65
66852,0.0430861723446893,18
46922,0.0676532769556024,55
67193,0.0542671614100185,96
67732,0.0285714285714286,2
77354,-0.0065113091158327,38
69199,-0.016574585635359,25
38850,0.0859926100100771,11
72128,0.0849220103986134,56
72486,0.0431392931392933,33
27764,0.0349301397205588,86
44951,0.0233545647558386,90
74500,-0.0125528913963327,12
74740,0.04,76
65752,0.0037783375314861,92
40061,0.118788452437293,56
75433,-0.1630434782608696,54
40694,0.069427017984107,70
76129,0.168032786885246,2
65306,-0.0007760962359332,64
92874,0.1950261780104714,24
81294,0.0107489597780858,21
19502,0.0885695187165775,3
81614,0.007462686567164,62
51086,0.2449443882709807,36
83601,0.0272108843537415,50
62042,0.1691368788142981,1
68304,0.0444776119402985,94
10012,-0.0170940170940171,2
88867,0.1353315168029065,19
65067,0.1127596439169138,55
10044,0.0601092896174861,86
69032,0.0284569983136593,76
10104,0.0700583819849873,4
79327,0.3333333333333335,63
75510,0.1863733577757409,28
10972,-0.1304347826086955,89
11353,0.0287686996547755,96
75033,0.1742489270386265,69
11833,0.5185185185185184,54
75110,0.2722513089005236,75
11794,0.2109704641350211,80
12211,-0.0403821102909248,9
12171,-0.2068965517241378,17
75434,-0.1199999999999998,2
80297,0.0704647676161918,38
75976,-0.0486486486486485,92
75857,0.1604696673189822,8
75993,10.418604651162791,8
77488,0.1134453781512605,72
76279,0.1600669269380925,37
76568,-0.0425531914893617,76
76990,0.2637362637362637,32
76605,0.1025702618304107,83
76623,-0.0428082191780821,46
76752,0.0321446509291813,84
76797,0.0633484162895927,93
77163,-0.141955835962145,61
77478,-0.2481012658227848,45
77637,0.2727272727272725,8
77667,-0.4497760716570697,24
77669,0.197967300044189,92
77803,0.0987814363494945,73
79094,0.2212581344902384,31
79255,0.007689194658033,9
79505,-0.0043196544276457,8
87055,-0.1281427412814274,72
79866,-0.4630872483221476,83
79950,0.1100569259962049,77
80032,0.0411280846063455,40
80393,0.4999999999999998,80
80599,0.0388809862494072,76
80553,0.1276995305164319,28
80719,0.0265423242467719,32
80763,0.0135135135135133,77
81078,-0.0126582278481013,85
81181,-0.2049180327868852,47
81300,0.1117681845062092,92
81655,0.1651523249599145,18
81713,0.1481481481481481,8
82533,0.1092896174863387,95
82535,-0.1044327573253193,95
82738,0.0456747404844288,69
82777,0.0808933002481391,33
83597,0.0554347826086956,5
84240,0.0307692307692306,8
20598,0.1153250773993808,32
84649,0.3083109919571045,45
84746,0.1535714285714287,40
84785,-0.0697674418604651,55
85272,0.0786802030456852,72
85394,-0.0982142857142857,40
85431,0.0101010101010101,23
85796,-0.00084388185654,70
85972,0.0252126366950182,32
86724,0.1610169491525426,87
87092,-0.0041029466616934,8
50906,0.1534246575342466,8
10568,-0.0057534246575342,3
50032,0.114528101802757,38
13777,-0.1493055555555554,45
38746,0.1080645161290323,92
60871,0.0803689064558628,93
14198,0.0530662812306421,90
45583,0.0215223097112859,23
14702,0.1115107913669064,79
15537,0.3543838862559241,32
68830,0.0599250936329589,88
85631,0.2005365526492286,95
49373,0.0403397027600849,3
18570,-0.0386524822695035,53
18973,0.035164196454519,35
19271,0.05,56
29938,0.0082294264339151,27
10866,0.0392222594703319,92
20248,-0.025175644028103,76
25320,0.0020703933747412,76
21726,0.0982419855222336,97
21742,0.0137434554973823,91
11267,-0.0108288213244481,23
86474,0.0478873239436621,75
22825,-0.0193050193050192,53
65533,0.0932105868814729,53
80416,-0.0079787234042553,91
24572,0.203125,76
24951,0.0277427490542245,40
26201,0.3453237410071941,85
82165,-0.2567567567567567,28
65541,0.0582025677603426,81
27562,-0.0102156640181612,92
27677,0.2590975254730714,83
27909,0.1350993377483444,33
63546,0.0855718637496536,2
49154,0.0594989561586638,72
19350,0.1128397006695549,91
76769,-0.0692464358452138,38
49429,0.0039814200398142,96
61313,0.126153846153846,64
80971,0.0786338363780778,21
12008,0.331569664902998,31
31500,0.0179318589360431,3
87581,0.3256497175141242,83
33209,-0.1413410516160154,69
50788,0.0318537859007834,41
33690,-0.0118203309692672,79
34121,0.0928571428571427,51
34287,-0.0615384615384615,87
77462,0.092226943264184,50
46295,0.2249443207126948,69
37058,0.1153846153846154,8
47036,0.0480769230769231,72
21055,-0.0713530655391121,90
47888,-0.1357733175914994,31
83233,0.083050847457627,70
40468,0.0281195079086113,33
39765,0.035632183908046,21
85987,0.2573443008225617,89
32678,0.0083263946711074,88
23077,-0.0499119201409278,16
41663,0.0641163793103449,50
27828,-0.0585734529995277,54
66181,0.0307692307692306,93
32870,-0.0082644628099173,96
66587,-0.0247252747252746,23
42922,0.0088888888888889,93
12503,0.1463352127114299,81
45744,0.1372549019607842,84
46149,0.1679644048943269,67
47133,0.0210696920583468,100
57437,0.111415525114155,53
47571,0.0,3
16678,0.1333333333333335,76
48291,0.5045408678102927,4
48347,0.0463483146067416,41
64282,0.0149611011370436,84
53612,0.1725550435227854,76
61399,0.1534903280067283,55
13100,0.1161473087818696,1
51984,0.0577583515454263,23
27617,0.0176245210727967,23
64637,-0.0441176470588234,90
60097,-0.0372815533980582,12
60548,0.0170045781556573,86
53189,0.4400510204081631,75
54843,0.0381679389312976,40
56777,-0.0764044943820224,45
57745,0.0457446808510637,21
57809,0.0293874172185431,56
57817,0.2349597347228802,66
57884,0.0835913312693499,93
79611,0.0346320346320345,21
56733,-0.2142857142857143,12
59185,-0.0167364016736401,46
45313,-0.0900163666121114,40
35051,0.1076650420912714,35
90924,0.0714285714285714,8
18403,0.1420882669537138,18
35238,0.1347517730496454,36
13936,0.0570236439499303,21
49971,0.012294009939838,41
63686,0.0863689776733254,32
63715,0.2145569620253165,86
42307,0.1025236593059937,86
62033,0.2286501377410468,24
67177,0.0497237569060773,56
91556,0.1062940140845072,92
68065,0.0346964064436181,92
39773,0.0,72
50948,0.2787878787878788,2
70923,-0.0492957746478873,96
42585,0.0109890109890109,73
72005,-0.0629124505059393,96
72961,0.1118012422360246,25
76081,0.2321509777171442,73
60580,0.1750875437718859,25
61065,0.2215246636771299,76
50278,0.1414999999999999,80
66368,-0.0064102564102563,8
37807,0.0629002744739248,65
80179,-0.0608357628765792,27
80857,0.0731707317073169,53
59627,0.09375,38
81190,-0.0641711229946523,29
55976,0.0583079949919513,81
82924,0.0615267755412078,94
82991,-0.0410958904109588,18
83011,0.0835398230088495,72
15456,0.107620320855615,33
40539,0.1136246786632391,72
89245,-0.1073582629674304,21
34228,0.004410300184948,91
10025,0.0685279187817258,40
90609,0.3972222222222223,95
75494,0.1875,32
69411,0.639784946236559,2
10089,-0.0950226244343891,79
10182,0.0651340996168581,18
10259,-0.1537753222836095,22
10501,0.0087388282025819,64
77420,0.2209699453551912,48
10514,0.0890756302521009,93
10622,-0.0429747028345016,5
10659,0.1507246376811595,37
10645,-0.0459770114942527,92
10709,0.0124137931034482,5
10761,-0.0909090909090909,76
86917,0.1773472429210134,4
75527,0.0503472222222221,50
10942,0.1179277436946146,2
10984,0.198146002317497,83
11132,0.0606741573033708,22
71837,0.1030927835051547,86
11154,0.3152762730227518,84
11343,0.0087571572920175,37
71685,0.3249169435215946,40
11381,-0.1297709923664123,87
11382,0.1131741821396992,18
11379,0.1174551386623163,37
11426,-0.1056042031523641,61
11278,0.0049786628733996,83
75066,-0.0544444444444445,37
