Firm Name,Momentum_1,Cluster Index
65832,0.0613718411552346,15
66413,-0.3135593220338983,4
21020,-0.3971631205673759,23
11499,-0.1999999999999999,77
62500,0.0879120879120878,19
81912,0.1938976377952757,98
27991,0.0203619909502261,74
20482,0.0662878787878789,54
10656,-0.1219512195121951,35
10123,0.1804878048780487,42
11647,0.1311475409836064,4
63837,0.0786516853932584,35
60038,0.28125,69
85084,-0.0749999999999999,80
79678,-0.0492610837438424,80
10752,0.1055276381909546,89
10779,-0.3675213675213675,78
61487,-0.1386138613861386,75
85164,-0.0476190476190476,93
61241,0.4584664536741214,36
11042,0.0154061624649859,62
28222,0.104368932038835,40
11368,0.0769230769230768,69
51721,0.2972972972972973,96
11456,-0.3557046979865772,51
28804,0.134433962264151,96
11587,-0.0217391304347825,46
42083,0.1140350877192981,74
48514,-0.1160714285714286,40
11691,0.0076335877862594,74
77829,0.0151515151515151,30
10137,0.0649038461538462,74
44740,0.1590909090909091,11
11851,0.5110294117647058,33
26331,-0.0943396226415094,30
10145,0.0948051948051948,12
41443,0.0905172413793102,91
12002,0.2340425531914893,76
45911,-0.345673697804563,19
68814,-0.0886075949367088,69
12117,0.056,79
24643,0.0255474452554744,46
64856,0.0238500851788756,91
28484,0.2781211372064276,66
80778,0.1588785046728971,96
81073,0.0729927007299269,68
39482,-0.0614035087719297,88
10225,0.1428571428571428,40
12758,0.0,5
24109,0.06,16
57904,0.2461538461538461,67
15667,0.2356321839080459,1
66800,0.2381625441696113,46
10488,0.2190476190476191,2
13304,0.3772102161100197,21
85404,-0.1071428571428571,69
13470,-0.2391304347826086,43
13603,-0.125,30
58560,0.0740740740740741,70
81285,0.060931899641577,74
69200,-0.0135135135135134,44
10401,0.1405063291139241,62
11144,0.0862068965517242,91
23544,0.1875,14
14008,-0.0999083409715857,95
14059,-0.1111111111111111,77
18075,-0.1030927835051546,66
14219,-0.2547169811320755,7
14227,0.2635914332784184,19
87119,-0.0333333333333333,84
29073,-0.1435406698564593,12
14323,-0.0757575757575758,21
83112,-0.081967213114754,68
29102,0.0818815331010454,73
59184,-0.02734375,46
77828,-0.1428571428571429,7
29145,0.1238938053097344,88
39490,0.3630136986301369,84
14593,0.1848418756815704,51
10516,0.0248447204968944,40
14868,-0.09765625,89
77595,0.1125827814569535,91
19692,-0.0592105263157894,30
15035,0.0846560846560846,74
29209,0.165289256198347,21
24272,0.0682730923694778,74
15457,0.2517006802721089,91
15502,0.046875,69
15553,0.0769230769230768,41
15721,0.2482352941176471,43
69542,-0.3333333333333333,47
44644,0.1076040172166428,46
15991,-0.5687022900763359,93
16030,0.1851851851851851,4
44601,0.0061791967044284,91
27684,-0.0579439252336448,21
40416,0.0808314087759816,30
65496,0.0340909090909091,70
53110,0.1812627291242363,74
85754,-0.217391304347826,58
