Firm Name,Momentum_1,Cluster Index
21020,0.0002439024390243,34
11499,0.0,95
81912,0.0706984667802386,84
27991,0.090658143251489,6
10517,0.0917790343627664,82
20482,0.0797625193598348,23
10656,0.0983682983682983,97
60038,0.0693717277486911,91
10779,0.1740259740259739,33
61487,0.221882640586797,95
61241,0.3317757009345794,2
88845,0.0342446837890084,97
28222,0.08741601872122,94
11368,-0.0332132853141255,37
28804,0.1098782138024356,58
11587,0.0521889288090484,97
11790,0.153299916457811,2
10145,0.1055747409965466,33
45911,0.1723100075244545,37
24643,0.072788353863382,29
28484,0.2075688073394495,4
81073,0.04229748257052,37
12758,0.1935135135135133,38
24109,0.0753036437246965,15
59176,0.1047139258726159,69
13507,0.1360283269401003,46
58560,0.1678616617460986,64
13769,0.2131147540983606,93
11144,0.2513877874702617,95
85257,0.0769230769230768,50
14008,0.0537671492831037,33
18075,0.1582014987510407,54
83112,0.1698324022346369,52
39490,0.2750783699059562,64
14593,0.1272106732857585,64
14761,-0.0041407867494824,67
10516,0.0386155606407323,96
77595,0.1032192130812468,84
29209,0.1268369489153253,89
24272,0.1539510966523243,35
15457,0.1993083935869224,69
15721,0.3328488372093023,47
44644,0.0592750029519424,38
16030,0.1382765531062122,2
44601,0.1073402948402948,97
27684,0.0765492102065612,91
40416,0.2624671916010497,63
53110,0.0124828741056477,97
75034,0.0223932820153953,23
10318,-0.0197565987039671,58
57568,0.0764004227691379,33
16505,0.0796226415094338,28
16548,0.075275590551181,68
49656,0.0406894602995195,91
46877,0.0534878885539036,97
39693,0.0209851355290002,91
27887,0.0397367754998734,8
29612,0.1272727272727272,39
39642,0.0296372329603256,73
17444,0.1142857142857143,54
65875,0.0660358762073725,80
43772,0.0552272264112492,15
17778,0.0537878600873835,18
61508,-0.007497243660419,18
61946,0.0735582931619354,73
19561,0.0741242172956506,3
52230,0.1825336379791824,32
12437,0.0740740740740739,64
60898,0.0,62
17961,0.1245886224729666,46
19393,0.0314871629258841,44
10874,0.1278796426892336,68
19880,0.1919905771495875,69
10890,-0.2850510677808727,79
20117,0.0337512054001929,91
45655,0.2868852459016393,64
64186,-0.0169757896998782,37
67838,0.0317694865164388,27
20336,0.0660714285714285,55
62148,0.0666942833471415,96
28564,0.0885200553250344,9
86290,0.00238379022646,93
46690,0.0853357287222096,7
20750,0.0809061488673139,68
21371,0.0030599755201958,48
27334,0.1035936113575866,6
20618,0.1517496635262449,4
30402,0.2558139534883723,47
18542,0.1305760709010339,88
89792,0.1518363322652205,58
60599,0.0447858777378229,82
90011,0.0785107565293325,38
64194,0.0540856031128402,36
23182,0.0107544141252007,33
88208,0.1869918699186992,64
14541,0.1433365292425696,69
30509,-0.0076103500761035,62
23297,-0.077309236947791,90
23393,0.0156456588805642,58
79026,0.090399646069901,56
47677,0.1184971098265896,62
27422,0.3888888888888888,47
46578,-0.0028476506881822,44
11995,-0.0856227678571429,34
11308,0.0755854393693484,3
24441,0.455958549222798,49
24476,0.0862884160756503,78
30648,0.0411919368974584,35
18729,0.0763254113345521,55
61735,0.0961276104523034,58
89525,0.0580287545470292,33
25081,0.1210775606867968,29
25129,0.0581450094161959,9
25452,0.0872781065088756,95
25487,0.0670826833073323,2
25778,0.0512120177534995,35
40125,0.1936827490454704,95
26084,0.080338266384778,64
79618,0.0230769230769229,55
26463,0.0817941952506597,15
11404,0.0944150835594914,38
26607,0.008109107181601,16
26650,-0.0379482902418681,5
23229,0.0728008088978764,58
30840,0.0298933136157175,2
91983,0.3097497842968075,64
27430,-0.0580152671755723,97
59248,0.1279465228098981,97
22293,0.1415300546448088,57
20204,0.0980632008154944,16
27618,0.3170731707317074,69
38420,0.0463733650416171,57
17726,0.0584845250800427,80
59256,0.0959715639810427,33
31077,0.1371656232214,31
27888,0.1498017942833298,31
41080,0.1267807727785179,88
18091,0.071964867544978,58
19828,0.1622198505869798,15
92570,0.132636655948553,31
28629,0.1541850220264318,55
80912,0.3401759530791788,8
91926,0.0091210613598673,37
29285,0.0275188637372392,57
61743,0.0884863264239681,15
11674,0.0777460770328102,94
76708,-0.0542168674698796,95
29867,0.6836049856184083,34
40440,0.1647864625302175,31
79322,-0.0493827160493826,28
44943,0.0501567398119122,29
26403,0.039677554438861,44
10886,-0.0623608017817371,54
64936,0.074370709382151,38
38682,0.0803689064558628,32
25953,0.0584073708456729,39
20626,0.0462867722690805,33
30681,0.0696568564451869,6
11703,0.0402497125020535,3
63132,0.060500695410292,4
27959,0.0861604738826065,80
88590,0.0761039774506733,84
30940,0.0568776772965253,95
31051,0.0316901408450704,81
12486,-0.0530635838150288,5
42200,0.0465509944985189,6
63159,0.0927070457354759,56
31480,0.0366161616161617,67
11762,0.1031564098042674,84
70578,0.0874695270599708,3
82855,0.1231334149326806,11
32054,0.0028050490883591,81
32062,0.0066766669607929,12
22103,0.1136596354699981,67
81124,-0.0869565217391304,2
23042,0.0100855745721271,73
32548,0.125,8
26470,0.3817975830815712,64
32986,0.069874657830284,97
52476,0.0897215865751335,78
33532,-0.0658730158730158,58
31691,-0.0345368916797488,28
50788,0.1439028744866988,4
42550,0.0852275816062995,38
87696,0.0767790262172285,95
87717,0.0661861074705112,46
33823,0.1717902350813742,64
87725,0.1676852559205501,78
11850,0.042919525888958,16
19166,0.072529224229543,95
24205,0.0489274951249778,44
34367,0.0572837632776934,97
92640,0.3608815426997247,54
47706,0.1180438448566609,11
21135,0.1953675730110775,94
34666,0.295336787564767,47
34746,0.0937090432503278,13
35263,0.0525594149908592,39
10777,0.0723530090120874,57
35554,0.0823988298391029,96
36397,0.0898502495840265,35
54244,0.0251308447597213,73
36768,0.0698016164584864,78
88924,0.0776415645067134,23
88853,0.1663770634231103,88
37154,-0.0644768856447688,37
25785,0.0791366906474819,62
