Firm Name,Momentum_1,Cluster Index
50906,0.200734956361966,51
10568,0.4539999999999999,90
11157,0.5809523809523811,19
50032,0.0304642166344293,3
47730,0.0051282051282051,8
13777,0.0380622837370241,65
38746,0.0788349514563107,97
60871,0.050656660412758,58
14198,0.0208664546899839,13
45583,0.0305997552019583,67
14702,0.142150803461063,30
15537,-0.024390243902439,21
68830,0.0754325259515571,3
85631,-0.0043680838672104,43
18570,0.0865467009425877,33
18973,0.1032258064516129,6
19271,-0.0092470277410832,10
29938,-0.0409374999999999,6
10866,0.0076628352490422,21
20248,-0.0199445983379501,52
25320,0.002599935001625,67
21726,0.0210404624277456,53
21742,0.0978809283551969,96
11267,0.0246973365617433,57
86474,0.1615384615384614,94
22825,0.0702933985330074,6
24951,-0.02375,75
26201,0.0833588722034937,97
82165,-0.0809248554913294,1
65541,0.1288202431810714,35
27562,0.0079773546062789,67
27677,0.0058179723502302,86
27909,0.0340909090909089,63
63546,0.1786941580756014,85
49154,0.0797647491269988,35
19350,0.1227668346312416,62
76769,0.1103100216294161,36
49429,-0.0239111870196414,62
61313,0.0741839762611276,41
80971,0.0931098696461825,21
12008,0.231701161029783,82
31500,0.0276035131744041,2
87581,0.0320960089310633,75
33209,-0.0641383156720579,30
50788,0.0663672654690619,53
33690,0.7689161554192232,85
77462,0.0353438864628821,53
46295,0.1182266009852215,69
37058,0.2112676056338029,1
47036,-0.0405594405594406,73
21055,0.0048530601240226,97
47888,-0.1350574712643678,6
83233,0.0310965630114565,53
40468,-0.0036563071297988,84
39765,0.0732889158086007,56
85987,0.189189189189189,75
32678,0.0593763348996154,21
23077,0.0383963862224732,57
41663,0.0712719298245614,11
27828,0.0472139515099956,67
66181,0.1185089974293058,18
32870,0.0095465393794749,8
66587,0.0113879003558718,3
42922,0.0874060150375939,51
12503,0.0671874999999999,61
46149,0.1404657933042212,78
47133,-0.0689655172413792,84
57437,-0.0962825278810408,100
47571,0.1451612903225807,49
16678,0.0430898581187597,52
48291,0.3353535353535353,22
48347,-0.0823610157858614,100
64282,0.138188608776844,67
53612,0.007897793263647,48
61399,0.1374098248024733,62
51984,-0.0306122448979591,61
27617,0.008827238335435,58
60097,0.0415138057540065,32
