Firm Name,Momentum_1,Cluster Index
10074,0.1590909090909091,46
50906,0.0315789473684211,21
10568,-0.032258064516129,36
10998,0.1578947368421053,12
11181,-0.0095238095238094,91
50032,0.0,38
69171,0.1875,87
68814,-0.1594202898550725,47
47730,0.0279720279720279,88
13232,0.0526315789473683,93
13777,0.0,40
44652,-0.0145348837209302,59
38746,0.180327868852459,5
60871,0.0456852791878172,27
14198,0.0317460317460318,78
14331,-0.015625,45
45583,-0.0132743362831858,8
14702,0.1387096774193548,85
15537,0.0465116279069768,93
68830,-0.0994475138121546,19
85631,0.1499999999999999,12
16185,-0.0285714285714285,59
16791,0.1428571428571428,61
17057,-0.0389610389610389,49
17903,-0.0306122448979592,79
49373,0.0766871165644171,80
18570,-0.0228571428571429,53
47642,0.0344827586206897,64
18973,0.0813953488372092,15
19271,0.0540540540540539,57
29938,-0.0143266475644698,43
10866,0.0144404332129963,25
19880,0.3723404255319149,47
20240,-0.2275132275132275,69
20248,-0.1594202898550725,93
49402,0.0327868852459016,83
25320,-0.0548780487804878,76
21726,0.0769230769230768,8
21742,0.0204081632653061,83
11267,-0.1875,22
22825,-0.1304347826086956,47
26841,-0.046875,80
65533,0.0068027210884353,30
24572,-0.0999999999999999,30
24951,0.0,75
25049,0.0175438596491228,77
25217,0.0128205128205127,8
25487,-0.1111111111111111,36
69307,-0.05,30
27124,0.05,61
65541,-0.1818181818181817,87
27562,0.009090909090909,28
31026,-0.1912568306010929,47
27800,-0.1935483870967742,46
27909,-0.36,49
28207,-0.0326086956521739,16
28311,0.08,4
28522,-0.03125,79
10731,0.0217391304347827,34
59707,0.1702127659574468,32
63546,-0.0571428571428571,7
29023,0.3061224489795917,67
49154,-0.0131332082551595,35
19350,0.0878378378378379,85
49429,-0.0559210526315789,40
61313,0.0649717514124292,15
19254,0.0662650602409637,67
31500,0.0808823529411764,94
87581,-0.0666666666666666,32
32839,0.0652173913043479,83
33209,0.2047244094488189,19
50788,0.0,1
33690,-0.0212765957446808,89
34287,0.0476190476190476,19
44708,0.2777777777777777,27
58405,0.0363636363636363,16
46295,0.0578947368421052,54
37058,0.0542635658914729,92
26382,0.1080246913580247,35
37103,0.1166666666666667,72
31974,-0.0365853658536585,23
62228,0.0,67
59010,0.0730158730158729,12
60935,0.056,64
40838,-0.0068965517241379,86
19174,-0.1071428571428571,16
21055,-0.2142857142857143,70
59547,-0.0388349514563106,6
47888,0.0360360360360361,25
62367,0.1260504201680672,80
39670,-0.0597014925373133,15
49189,0.0961538461538462,86
40628,-0.0833333333333333,93
40644,0.0909090909090908,86
39765,0.0377358490566037,8
32600,-0.25,81
41420,0.1578947368421053,54
32678,0.076086956521739,54
23077,-0.0313588850174215,18
27828,0.0791139240506328,98
32803,0.0663507109004739,80
66181,-0.0126582278481012,67
32870,-0.0508474576271186,9
42366,-0.09375,38
32926,0.0085470085470085,5
66587,0.2564102564102564,64
42922,0.263157894736842,38
43474,0.2432432432432432,89
12503,0.1005291005291004,19
45560,0.0555555555555555,68
45699,0.0283018867924529,70
12040,-0.2666666666666667,62
46149,0.1060606060606059,92
46237,-0.0555555555555555,93
48100,-0.0769230769230768,87
33267,-0.2608695652173913,47
47133,0.2588235294117647,65
57437,-0.071875,83
47571,-0.088235294117647,16
53495,0.0,61
48208,-0.1111111111111111,47
48291,0.0420168067226891,46
48347,0.02,64
64282,0.0441176470588235,1
26294,0.0620155038759691,93
53612,0.0190114068441065,74
61399,0.0252100840336133,27
50519,-0.1999999999999999,5
66253,-0.02803738317757,5
51960,-0.0714285714285714,96
13100,0.0031746031746031,1
51984,-0.0921052631578946,92
27617,0.0,87
64637,0.2615384615384615,24
60097,0.0228310502283104,9
22891,0.089655172413793,8
53050,-0.0384615384615384,87
60548,0.110091743119266,8
53189,0.096774193548387,98
55191,-0.0229885057471264,72
48063,-0.0294117647058823,19
68582,-0.0373831775700934,9
47773,-0.0491803278688525,8
56339,0.0909090909090908,70
56419,0.5172413793103448,87
56777,-0.1034482758620689,22
57171,0.0975609756097561,79
34665,0.0,54
57809,0.0558139534883721,43
57817,0.0606060606060605,9
57884,0.0746268656716417,15
58473,0.0476190476190476,92
53639,-0.0132158590308369,29
59185,0.0,72
45313,0.018181818181818,25
59767,0.1372549019607842,96
59775,0.180327868852459,88
60055,0.2075471698113207,89
60346,-0.0232558139534884,30
60679,0.036144578313253,12
35051,0.0272108843537415,70
75310,0.0344827586206897,5
18403,-0.004750593824228,18
61460,0.1313131313131312,77
35238,0.0666666666666666,24
61823,-0.0204081632653061,30
49576,-0.0643776824034334,12
62384,-0.0857142857142857,21
13936,-0.0566666666666666,64
64338,-0.0454545454545454,19
49971,0.0807453416149068,40
63686,0.1,54
63715,-0.0217391304347825,51
91193,-0.0625,47
43748,0.1958762886597937,69
64697,0.0505050505050506,33
64769,0.2698412698412697,51
42307,0.1366906474820144,8
62033,-0.036144578313253,43
61620,-0.025,83
75793,-0.2166666666666666,93
67177,0.2549019607843137,43
25312,-0.0337078651685393,87
67620,-0.1363636363636363,87
91556,0.0192307692307691,55
62682,-0.0171428571428571,65
68065,-0.35,85
68428,0.0,83
