Firm Name,Momentum_1,Cluster Index
54594,0.030132788559755,34
14526,0.0102739726027396,63
11581,0.0492379835873388,30
15203,-0.0051282051282051,69
16126,0.0086014654348518,41
17137,-0.0643274853801169,49
20670,0.1458333333333334,37
64899,0.1301461671028276,59
23660,0.1177929495559662,43
82542,0.0571822618289836,50
30680,0.0765370138017567,31
56274,0.0403708133971292,84
31668,0.6499999999999999,34
47511,-0.043524986566362,74
60628,0.0298966632484025,85
37875,0.022560478390867,14
17144,0.0525964267824343,43
41452,0.1073776479181882,53
20415,0.0677842565597668,89
64020,-0.0285714285714285,42
52090,0.1168069370058657,43
53613,0.0004176237210271,53
54114,0.0212954747116238,46
57665,0.1307639366827253,27
35107,-0.0886551465063861,59
61621,0.0548744892002335,88
64742,-0.0107108081791625,60
65307,0.1260352356572807,72
66852,0.05,4
46922,-0.0837404047452895,97
77354,0.0113519091847265,54
74500,-0.0125588235294117,82
74740,0.0223255813953489,75
65306,0.0692834415274126,25
81294,0.100814838191416,90
19502,-0.0080850080850081,46
51086,0.2260536398467434,43
83601,0.1316187594553706,51
10044,-0.057142857142857,37
10104,0.0151028884274118,65
75510,0.0932021238207745,81
70092,0.2606707317073171,90
75033,0.0063291139240504,24
12211,0.0435555555555555,8
75976,0.137881450710976,50
77488,-0.0476992287917737,37
76752,-0.0124663896357858,72
77637,0.0265060240963854,31
79094,0.0520393811533053,25
87055,0.0180528052805282,99
79866,0.0089974293059125,4
80719,0.2497055359246172,61
81655,0.0416045534625286,59
82777,0.1626425217974514,59
83148,-0.0430493273542601,31
83597,0.1182182181818183,99
20598,0.0734762707781258,24
89508,0.1955193482688388,57
85040,0.3316688567674115,58
85982,0.0512753774076002,21
85272,-0.0517241379310344,12
85394,-0.1441611583254642,29
85796,0.0575342465753425,70
88841,0.0101102941176469,54
89216,-0.0050814181776186,51
89900,0.2180219278209227,75
12488,0.3726415094339623,77
90179,-0.0210930009587726,13
47730,-0.1090171064076543,88
13777,0.1802184466019416,43
60871,0.030565693430657,43
14702,0.1308373590982285,43
15537,-0.085348506401138,37
68830,-0.0139542703429723,59
85631,0.1242451771495751,81
85914,0.0177244884660496,27
49373,0.0210210210210211,77
18973,0.1743224621038126,25
19271,-0.1350164654226124,3
29938,0.0463681241184767,25
10866,-0.1159062885326757,23
25320,0.0200080032012806,90
21742,0.0549501353939634,43
11267,-0.1385435168738898,2
86474,0.0004324324324322,58
22825,0.1372972972972972,22
26201,-0.0378173960021611,59
65541,0.1056156224061519,72
27562,0.0998973305954824,77
27909,0.0843881856540083,49
49154,0.1147257153271368,53
19350,0.0486695160623189,33
49429,0.0179782903663501,49
93096,0.0924699942954934,81
61313,0.082591832078485,74
12008,0.2914110429447853,22
31500,-0.0177111716621255,96
33209,-0.0562913907284767,69
77462,0.0853242320819112,23
62228,-0.1872509960159362,88
59010,0.0960591133004926,32
21055,-0.02324352879028,42
83233,0.0026556506344053,59
32678,0.1502283105022832,84
27828,-0.0238555770470663,66
66181,0.1303279807123685,90
32870,0.0422625400213445,43
42922,-0.0437442643010094,12
12503,0.0576356752208666,28
47571,-0.0664711632453567,37
16678,0.0319519139512811,60
48347,0.0968017057569297,96
64282,0.3616484440706475,49
27617,0.0818763222527541,34
60097,0.0097306155894705,3
53197,0.0443037974683544,29
14696,0.269736842105263,23
57809,0.17053017214592,43
57817,-0.1411075612353568,62
79611,0.0184287099903006,37
59185,-0.052420433270928,25
34948,0.0166984732824426,34
13936,-0.0763761933780214,37
64785,-0.0146510388918486,59
62033,-0.0368208352043107,30
91556,0.0612959719789842,60
50948,0.1755083996463307,72
42585,-0.008528413541032,50
76081,0.3021148036253775,12
60580,0.1137752703338033,33
80179,-0.0800516462233699,53
80857,-0.0041614648356221,55
59627,-0.0210084033613444,79
81190,0.0236470588235293,23
55976,0.0206499382969971,27
82924,0.0705725699067911,41
83011,0.3455692108667527,90
15456,0.0807647288333983,34
40539,0.0756371049949031,69
10501,0.2207741684497179,4
70228,0.3451290591174023,85
10514,0.0347490347490349,97
10645,0.0646108663729809,60
11154,0.003347280334728,43
11343,-0.0302629645952694,72
11379,0.1023987619293267,23
11174,0.2065200909780133,90
75100,0.0128853754940712,43
12266,-0.042622950819672,64
12146,0.2474093264248706,58
13628,0.1918778552227327,27
14609,0.5600558659217876,78
13957,0.0683962264150943,12
14182,0.1476818654551426,53
14141,0.0781288268430078,25
14231,0.1471174004192872,97
14296,0.0452261306532664,36
75905,-0.0882612533097969,49
76052,-0.0438764232206452,77
14544,-0.2620446533490012,34
15145,0.2379182156133827,12
14939,0.1173917536426578,81
76076,0.1283624351109014,50
15489,-0.1340782122905027,23
15535,0.3466352525401268,60
79315,-0.0693430656934307,91
90751,-0.0346456692913385,23
77007,0.5493306891422907,64
76839,0.1343818435198089,69
15582,0.0754716981132075,24
77357,0.151412932790224,81
77584,-0.0803396472893533,69
77606,0.0411700975081255,49
77699,0.0544554455445545,36
15729,0.2229166666666666,31
78034,0.0771334792122537,28
15707,-0.0347912524850894,51
15837,0.1321695760598504,23
78975,0.0760164930877285,81
79007,0.1003386960203216,69
78963,-0.0999999999999999,23
79881,-0.0230680507497115,34
80114,-0.3259740259740259,49
80274,0.0474576271186439,34
80233,-0.0619469026548671,51
80320,0.1158407190113595,81
93397,0.0007490636704119,77
80432,0.1522012578616352,61
81165,0.5958549222797929,49
81481,0.2284423245889293,75
15014,-0.0990437158469945,23
82598,0.0175919579620744,59
88988,0.174074074074074,44
83399,0.0162601626016261,85
83391,-0.0411340206185566,69
83822,0.023529411764706,34
83976,0.098298676748582,47
84084,0.2521062864549579,69
84275,0.8421052631578947,82
84255,-0.3636363636363637,48
84588,0.1598245614035087,1
84519,0.1948108108108108,81
12493,0.0791587901701322,25
85390,0.408660351826793,23
13687,0.5084851857003754,58
89606,0.248811410459588,69
86580,0.2146571438346791,58
86594,0.0496011099549082,40
89416,0.0873915943962642,63
