Firm Name,Momentum_1,Cluster Index
65832,0.2564102564102564,78
21020,0.197452229299363,48
10429,0.1914893617021276,77
85041,0.046875,85
62500,0.5,61
27991,0.0859375,90
10517,0.2432432432432432,14
20482,0.1952277657266812,48
10656,-0.1037735849056603,35
10057,0.1372549019607842,95
63837,-0.05,17
60038,0.1153846153846154,78
51510,-0.0588235294117647,23
10752,0.125,54
10779,-0.1785714285714286,37
85113,0.0140845070422535,1
10875,-0.0131578947368421,46
64514,0.1714285714285714,28
61241,0.2173913043478261,73
11149,-0.0303030303030302,14
61081,0.1911764705882352,39
28222,0.1387283236994219,15
51721,0.1547619047619046,14
28804,0.1298701298701299,67
11587,-0.0454545454545454,100
49584,0.0425531914893617,29
42083,0.2281553398058251,76
48514,0.0300751879699248,9
63845,0.0512820512820513,1
11691,0.107843137254902,56
71271,0.1283354510800507,100
10137,-0.0055865921787709,9
44740,-0.0598802395209581,32
11851,0.024390243902439,81
26331,-0.1666666666666666,22
10145,0.1286173633440515,9
85033,0.0588235294117647,44
41443,0.0871080139372821,25
45911,0.0526315789473683,17
12205,0.0444444444444445,78
24643,0.1004273504273505,66
64856,-0.39258114374034,49
10161,0.0666666666666666,56
28484,0.0052910052910053,78
12424,-0.25,61
60046,0.26,16
39482,0.056,21
10225,0.1650485436893203,16
56119,-0.1349206349206348,15
23341,0.2018561484918792,35
12758,-0.0259740259740259,34
24109,0.0830039525691699,39
12811,-0.1666666666666666,81
12918,0.0635838150289016,25
66771,0.1636363636363635,85
66421,0.3333333333333332,37
41734,0.3333333333333332,69
15667,0.1397306397306397,84
65859,0.0627615062761506,3
50112,0.144736842105263,48
13304,0.0533333333333332,58
64143,-0.1020408163265306,36
29049,0.0606060606060605,3
13603,0.0,28
46527,0.2452830188679244,63
65111,0.2222222222222223,100
58560,-0.0294117647058823,55
13769,-0.024390243902439,77
69200,-0.0769230769230768,55
10401,0.0756013745704466,11
23544,0.1216931216931216,15
13988,-0.125,69
10460,0.09,18
14008,0.3526785714285714,77
14059,-0.1999999999999999,77
19553,0.0369393139841689,56
64864,0.1999999999999999,32
18075,0.0333333333333334,40
14219,0.1206896551724137,48
14227,-0.1739130434782608,55
54375,-0.6363636363636364,61
87119,0.3846153846153846,49
14323,0.1428571428571428,36
29102,-0.0196078431372549,37
59184,0.1658767772511848,58
64397,0.1870229007633588,27
29145,-0.0348837209302325,57
14593,0.1108374384236452,85
14622,-0.1016949152542372,16
52804,0.0952380952380953,63
10516,0.2100456621004567,78
14833,0.1999999999999999,22
14868,0.1499999999999999,31
29380,0.0454545454545454,90
17566,0.1944444444444444,63
19692,0.1699999999999999,38
15035,-0.0725806451612903,46
60230,0.2553191489361701,6
29209,0.1775700934579438,34
15131,0.1999999999999999,87
31472,-0.0144927536231883,89
21143,0.0740740740740741,68
10364,-0.0115606936416184,56
24272,0.0669642857142858,38
15262,0.1578947368421053,28
15334,0.064516129032258,30
15457,0.1176470588235294,46
15502,-0.1363636363636363,63
47140,0.1818181818181818,38
85607,0.0833333333333332,22
15553,0.0464285714285714,86
10604,0.0401948842874542,35
15684,0.1875,73
20458,-0.1403508771929824,63
15721,-0.0294117647058823,63
49701,-0.1125,1
15820,-0.0999999999999999,28
69542,-0.0909090909090909,22
44644,0.2297297297297298,3
15975,0.3214285714285714,100
16030,0.0229885057471264,14
44601,0.1941176470588235,56
27684,0.0849999999999999,25
40416,0.1832797427652732,85
58376,-0.0418848167539267,97
65496,-0.1029411764705882,100
64717,0.0208333333333332,81
53110,0.0695652173913043,56
85754,-0.0095238095238094,78
62797,0.2553191489361701,63
52484,0.2573099415204678,49
75034,0.0266666666666666,3
10318,-0.1617647058823529,27
58755,0.0882352941176469,57
57568,0.1558935361216729,65
16460,0.1944444444444444,27
58480,0.2727272727272727,22
16468,0.0,41
16564,0.0887096774193547,6
55781,0.0334051724137931,36
16599,0.0671641791044777,9
29532,0.358974358974359,22
16890,0.1142857142857143,9
46877,0.1238532110091743,78
39693,-0.0341296928327644,9
42358,-0.1011904761904761,90
16978,0.0151515151515151,60
85842,1.25,61
47423,0.0740740740740741,89
17065,0.175,27
26518,0.1234866828087166,35
27887,0.0996563573883162,36
