Firm Name,Momentum_1,Cluster Index
54594,0.1090909090909091,67
10154,0.2638888888888888,20
11790,0.0230769230769229,56
12117,0.1481481481481481,62
12320,-0.0124999999999999,8
13056,0.036697247706422,38
13283,0.0271739130434782,73
50091,-0.0511945392491467,67
14286,0.4285714285714286,89
11581,-0.023696682464455,99
15203,0.1818181818181818,91
15828,0.1299435028248587,83
16126,-0.0967741935483871,59
17137,0.0093457943925232,68
85885,-0.0303030303030302,61
85914,-0.1095890410958904,69
38471,-0.2272727272727273,49
55044,0.0317460317460318,35
18092,-0.15,75
18244,0.3999999999999999,57
55108,-0.1242937853107344,49
20336,-0.0163934426229508,69
20670,0.0526315789473683,20
64899,-0.0057142857142856,37
22673,-0.2142857142857143,49
22905,-0.108695652173913,57
23115,0.0363636363636363,12
47175,0.0628019323671498,94
23660,-0.1038961038961039,72
23975,-0.0238095238095238,8
24548,0.2777777777777777,20
30680,0.0330188679245282,67
53401,-0.0660377358490565,25
25583,-0.123076923076923,49
56274,0.0037593984962405,31
48637,0.0625,6
36150,-0.1354166666666666,72
64565,0.0136054421768707,30
87207,0.0430622009569376,49
63554,-0.0175438596491228,8
55589,-0.0256410256410256,54
31318,0.1176470588235294,50
31536,-0.0136986301369863,99
54391,-0.0109289617486338,8
31983,-0.1999999999999999,91
32046,0.1733333333333333,90
32054,-0.0845070422535211,49
47511,-0.0093457943925233,16
33639,-0.12,62
48143,0.0539419087136929,52
34041,-0.1724137931034483,99
23552,-0.0181818181818181,5
60628,-0.119485294117647,27
63597,0.1666666666666667,42
57330,0.0135135135135135,57
37875,-0.0066225165562914,31
20765,0.0198019801980198,16
10608,0.0,62
66923,-0.0144927536231883,16
17144,-0.1495901639344262,12
88357,-0.0270270270270269,90
38907,-0.0985915492957746,54
32205,0.069767441860465,55
39328,-0.0181818181818181,16
26657,-0.0099502487562188,59
40540,-0.0641025641025641,47
22250,-0.1136363636363636,38
64979,0.1369047619047618,50
41452,0.1304347826086955,31
50382,0.393939393939394,57
52716,-0.021097046413502,50
42586,0.0,62
62287,0.0,8
44821,0.2099999999999999,94
45103,0.013157894736842,55
53129,0.0304878048780488,29
89181,0.0413223140495868,65
46843,-0.1506024096385542,54
47141,-0.0612244897959183,38
47563,0.0,90
89392,0.0342679127725855,10
33478,-0.032258064516129,97
61145,-0.0476190476190476,38
50462,0.0387096774193549,53
49585,-0.2207792207792207,39
64020,0.0723684210526316,96
11198,-0.0888888888888889,33
59926,-0.0042553191489361,72
51423,0.0751173708920187,11
67328,0.1180555555555555,16
45022,-0.0226244343891403,35
67002,0.0758620689655171,95
52090,-0.0454545454545454,52
59942,0.0552763819095476,27
53613,-0.4590909090909091,49
54114,0.0846394984326019,38
55213,-0.0497237569060773,38
64442,0.0,91
55862,-0.1111111111111111,80
65373,0.015625,44
56363,0.1140939597315435,21
52337,-0.0220588235294117,5
51377,0.0869565217391303,37
22066,0.0221238938053096,95
57665,0.0293637846655792,48
67010,0.0743801652892561,73
25232,-0.0065359477124182,52
34948,-0.0519480519480519,30
35107,-0.0794701986754966,37
58675,0.1578947368421053,50
61621,-0.3805774278215222,97
45823,-0.0270270270270269,28
51692,-0.1111111111111111,35
63096,0.0466666666666666,21
40571,0.0100502512562814,66
65058,0.1569230769230769,97
65307,0.009493670886076,25
79733,-0.1428571428571429,81
66828,-0.1265822784810126,57
66852,-0.0317460317460317,80
46922,0.021505376344086,90
67193,0.092783505154639,5
67679,0.024390243902439,57
67732,-0.0256410256410256,57
67970,-0.1923076923076923,65
91679,0.0181159420289855,37
69199,-0.043824701195219,55
69682,0.0172413793103447,5
70288,-0.1724137931034483,99
38850,0.028169014084507,67
71002,-0.0571428571428571,45
25283,0.013157894736842,40
72128,-0.1818181818181817,80
72486,-0.063973063973064,73
72603,-0.0909090909090909,61
72710,0.0909090909090908,97
27764,-0.0526315789473684,68
54471,-0.0449438202247191,56
44951,0.0758293838862558,96
76022,-0.0714285714285714,88
60353,-0.0192307692307692,68
74561,-0.03125,89
65752,0.0769230769230768,62
74975,-0.2091836734693877,53
40061,0.0109890109890109,36
75417,-0.135593220338983,49
40694,0.0,27
37640,0.134020618556701,57
76129,0.1428571428571428,49
48709,-0.0138888888888888,56
92524,-0.1666666666666666,62
47183,-0.0327868852459016,95
65306,0.0210526315789474,68
37612,-0.0909090909090909,48
65103,-0.0727272727272727,30
47917,-0.0588235294117647,66
80013,0.11864406779661,25
61698,-0.0227272727272727,68
81294,-0.0227272727272727,65
19502,0.023936170212766,90
81614,0.078125,33
81702,-0.0228571428571429,68
82449,0.0555555555555555,23
53671,-0.1454545454545455,21
83601,0.1059602649006623,18
83687,0.1805555555555555,37
83919,-0.0454545454545454,28
88381,-0.0384615384615384,54
88445,-0.1685393258426966,73
68670,-0.05,85
88867,0.2586206896551724,65
21785,-0.0204081632653061,77
65067,-0.2142857142857143,20
10048,-0.1621621621621621,28
10175,-0.1111111111111111,49
10281,-0.0508474576271186,69
10361,-0.1904761904761904,81
39416,-0.025,20
10434,-0.1428571428571429,62
70148,-0.0275229357798164,11
75510,-0.1072961373390557,20
10634,-0.0816326530612244,45
10800,-0.1851851851851852,59
10914,-0.0625,95
10972,-0.0374999999999999,79
11124,0.326086956521739,69
11020,0.0689655172413792,55
10087,0.0101010101010101,28
11136,0.0,47
11353,-0.05,68
75033,-0.1414141414141414,77
75068,-0.1257485029940119,73
75094,0.1458333333333332,73
75174,-0.0184049079754601,48
75557,-0.0204081632653061,96
11661,-0.1363636363636363,81
11727,-0.3589743589743589,62
76270,-0.0928571428571428,85
75110,0.2702702702702702,49
10114,0.1374999999999999,45
12099,-0.0126582278481012,72
75335,0.0,76
11106,-0.1081081081081081,2
12041,-0.0185185185185184,49
12006,0.0273972602739727,72
75434,0.0295698924731182,49
75625,0.1263157894736841,69
75657,0.0303030303030302,30
75857,0.025531914893617,94
76072,-0.1206896551724138,89
76096,-0.0119047619047618,92
76138,0.1578947368421053,57
76279,0.0,91
76568,0.0434782608695651,86
76605,0.0054054054054053,89
76613,0.0036900369003689,37
76623,-0.0270270270270269,50
10074,-0.0408163265306122,28
50906,-0.0606060606060605,28
10568,-0.081081081081081,2
10998,0.1707317073170731,37
11181,-0.034090909090909,54
50032,-0.1146245059288537,12
69171,-0.0714285714285714,81
68814,0.1025641025641026,89
47730,-0.0162162162162161,84
13232,0.1142857142857143,59
13777,-0.0606060606060605,89
44652,0.0195121951219512,38
38746,0.06,76
60871,0.1581395348837209,97
14198,-0.0070422535211267,10
14331,0.0074074074074073,5
45583,0.0,40
14702,0.2494929006085193,37
15537,0.2142857142857142,6
68830,0.0275229357798165,65
85631,0.0862385321100918,69
16185,0.0649350649350648,54
16791,0.375,62
17057,-0.0793650793650794,80
17903,-0.0517241379310344,94
18570,0.0304878048780488,35
47642,0.0839694656488549,56
18973,0.2067307692307691,15
19271,-0.0439024390243902,21
29938,0.0153846153846153,57
10866,-0.2117117117117116,4
20002,-0.032258064516129,32
20240,0.0,91
20248,0.0751879699248121,29
25320,-0.0414634146341463,55
21726,0.0546875,96
21742,-0.0144927536231883,21
11267,-0.0303030303030302,6
22825,0.0833333333333332,75
26841,0.0196078431372548,16
65533,0.0075471698113207,65
24572,0.1764705882352941,6
24951,-0.1630434782608695,20
25049,0.0236220472440944,80
25217,-0.1864406779661016,25
25487,-0.069620253164557,97
69307,0.0588235294117647,69
65541,-0.1052631578947368,49
27562,0.1470588235294117,30
31026,0.0294117647058822,62
27800,0.0545454545454544,61
27909,-0.0512820512820513,56
28207,-0.2857142857142857,62
28311,0.0512820512820513,81
28522,-0.0918367346938775,65
10731,-0.0136986301369863,49
59707,0.3999999999999999,62
63546,0.1265822784810126,57
29023,-0.048780487804878,99
49154,0.0558659217877095,56
19350,0.0548780487804878,48
49429,0.1111111111111111,68
61313,0.0100502512562814,70
19254,0.0457142857142858,21
56960,0.0,50
12008,0.4333333333333333,12
31500,0.0434782608695651,29
87581,0.2875000000000001,37
33209,-0.0374999999999999,47
50788,0.0444444444444445,37
33690,0.0625,81
34121,0.0869565217391303,25
34287,0.089655172413793,20
44708,-0.0344827586206896,69
58405,-0.1690140845070422,10
46295,-0.0978260869565217,35
37058,0.0597014925373133,36
46164,0.0403726708074534,99
26382,-0.0388349514563106,25
37103,0.0931677018633541,27
31974,0.088560885608856,76
62228,-0.2727272727272727,28
60935,0.0347222222222223,99
40838,0.0305810397553516,55
19174,0.0377358490566037,54
21055,-0.1612903225806451,81
59547,0.0240963855421687,59
47888,0.056910569105691,84
62367,0.0109890109890109,38
39670,-0.0063291139240506,27
49189,0.3292682926829269,59
40628,-0.0625,96
40644,0.2127659574468086,32
39765,0.0941176470588236,39
32678,0.0593220338983051,10
23077,0.0773809523809523,21
27828,-0.0018903591682419,16
32803,-0.0841121495327102,56
66181,-0.0029940119760478,59
42366,0.5,62
32926,-0.0847457627118644,21
66587,0.0129032258064516,98
42922,0.1034482758620689,23
43474,0.5263157894736843,45
44389,0.180327868852459,94
12503,0.0973451327433627,49
45560,0.0759493670886075,73
45744,-0.125,20
12040,-0.0208333333333333,69
46149,0.2624999999999999,78
46237,-0.1702127659574468,17
33267,0.25,44
47133,0.087719298245614,38
57437,-0.0489510489510489,57
47571,0.0625,89
53495,-0.0813953488372093,45
50374,0.0,86
48291,0.1734693877551021,47
48347,-0.037037037037037,67
64282,0.0409356725146199,76
26294,0.111913357400722,68
53612,0.0369003690036899,29
61399,-0.0606060606060605,12
62316,0.1041666666666667,57
50519,0.1666666666666667,44
66253,-0.0598290598290598,5
51960,-0.0517241379310344,57
13100,0.0862068965517242,38
51984,-0.046875,90
27617,0.0909090909090908,89
64637,0.0,16
60097,0.0117647058823529,65
22891,0.0593220338983051,72
53050,-0.0666666666666666,62
60548,-0.2237762237762237,27
53189,0.1428571428571428,98
55191,-0.0340136054421769,17
54843,-0.0869565217391304,5
68582,0.1269841269841269,21
47773,-0.0703125,8
56339,0.0704225352112675,27
56777,-0.25,12
34665,-0.1016949152542372,57
57809,0.018018018018018,95
57817,0.0779220779220779,31
57884,0.0444444444444445,99
58473,0.069767441860465,79
53639,-0.0081632653061224,94
59185,-0.088235294117647,40
45313,0.0,84
59767,0.013157894736842,48
60055,0.0769230769230768,28
60346,0.0357142857142858,96
60679,0.0434782608695651,28
35051,-0.0588235294117647,72
75310,-0.0294117647058823,12
18403,0.0771428571428571,50
35238,0.077294685990338,59
62384,-0.0508130081300812,76
13936,-0.008130081300813,68
64338,-0.1081081081081081,78
49971,0.0,68
63686,0.1216216216216217,69
63715,0.0638297872340425,17
91193,0.4285714285714286,81
43748,0.0,30
64697,-0.0649350649350649,29
42307,0.0268817204301075,84
62033,-0.024390243902439,76
75793,0.3150684931506848,91
67177,-0.3059701492537313,15
25312,0.125,59
91556,0.0897435897435896,23
62682,0.0357142857142858,39
68065,0.1724137931034481,57
41320,0.0263157894736842,55
39773,-0.0384615384615384,23
50948,0.2692307692307691,49
70376,-0.0645161290322581,57
70421,0.25,62
70923,-0.0769230769230768,66
42585,0.0465116279069768,40
72961,-0.1166666666666667,59
73083,-0.0374999999999999,16
73796,0.0303030303030302,38
74230,0.0251256281407035,21
75345,0.0,32
53751,-0.0799999999999999,89
62447,0.0129870129870128,49
75951,0.875,5
76081,-0.0479041916167665,25
60580,-0.0432900432900432,27
63036,-0.0476190476190476,96
76743,-0.0410958904109589,15
50278,0.0454545454545454,18
79338,-0.1142857142857143,62
46260,0.0843373493975903,97
79840,0.0,62
37807,0.0387323943661972,29
80179,-0.0252100840336134,16
80347,0.1063829787234043,21
80654,-0.081967213114754,50
80857,0.0370370370370369,69
59627,0.0,66
81190,0.029535864978903,37
55976,0.0473684210526315,2
51932,0.0861423220973782,27
44783,0.0535714285714286,27
82924,0.0178571428571427,21
83011,-0.0232558139534884,69
15456,-0.0390625,57
40539,0.1630434782608696,57
89245,-0.1041666666666666,66
91572,-0.1615384615384615,34
91636,0.0327868852459016,53
34228,0.1818181818181818,69
91994,-0.0666666666666666,89
10025,0.0212765957446807,97
86511,0.2266666666666665,37
90609,-0.1091954022988506,5
69411,-0.0517241379310344,50
67467,0.0948905109489051,90
10089,0.1264367816091953,37
10136,0.0,23
10182,-0.1368421052631578,61
10222,-0.1666666666666666,81
10248,-0.119047619047619,30
10247,0.2727272727272727,81
10256,0.1200000000000001,81
10259,-0.0068965517241379,62
10282,0.0,62
10501,-0.0444444444444444,15
10185,0.0769230769230768,16
10514,-0.1212121212121212,62
10515,-0.0588235294117647,18
10531,0.0,23
10178,0.183673469387755,57
10622,-0.0999999999999999,37
10633,-0.0769230769230768,69
10645,-0.0279329608938547,32
10709,-0.0384615384615384,69
75232,-0.0238095238095238,89
10761,-0.0714285714285714,89
10706,-0.0909090909090909,37
11747,-0.1071428571428571,81
76563,-0.144,3
10199,-0.3463414634146341,15
10845,-0.0416666666666666,85
10870,0.0194805194805194,20
75527,0.1424050632911393,37
75528,0.1909090909090909,73
10984,0.0,79
11103,-0.0398009950248756,85
71837,-0.015625,57
11154,0.043956043956044,37
11202,0.1481481481481481,73
10325,0.05,6
11343,-0.0652173913043477,38
71685,0.117283950617284,37
11344,-0.1818181818181817,62
11382,-0.005050505050505,73
11379,-0.1764705882352941,69
11278,0.108695652173913,75
75055,0.03125,62
11484,0.1481481481481481,69
11480,0.0384615384615385,62
75066,-0.175,76
10790,0.0,78
75100,0.0038910505836575,76
11651,0.0526315789473683,62
75172,-0.0454545454545454,62
75563,0.2307692307692308,80
75179,-0.0769230769230768,18
11959,-0.0799999999999999,48
11928,0.0874999999999999,90
75700,0.1008403361344538,20
75621,-0.1203007518796992,76
75659,0.0588235294117647,62
75615,0.3500000000000001,91
79410,0.0779220779220779,35
75614,0.015625,12
75655,-0.0327868852459016,18
75905,0.0,62
76052,0.0422535211267605,61
76075,0.0,66
76076,0.0971786833855798,45
76106,-0.0588235294117647,28
76217,-0.0606060606060605,69
76498,-0.0804597701149425,89
56354,0.0222222222222221,50
76607,-0.032258064516129,89
65832,-0.2251308900523559,78
66413,0.2045454545454545,86
21020,0.0092764378478664,21
85041,0.0422535211267605,65
62500,0.09375,99
10496,-0.1249963636363635,62
27991,0.069767441860465,8
10517,-0.0083333333333333,5
