Firm Name,Momentum_1,Cluster Index
65832,0.106951871657754,37
66413,0.0975609756097561,76
21020,-0.0332640332640332,33
10429,0.3777777777777777,30
85041,0.1122448979591836,79
62500,0.5,4
27991,-0.0851063829787234,16
10517,-0.0256410256410256,11
20482,0.0350404312668464,3
10656,-0.0222222222222222,29
10664,-0.043859649122807,77
10057,0.0,70
63837,-0.025,88
60038,0.0,11
51510,0.2258064516129032,80
10752,0.25,7
85113,0.0555555555555555,91
64514,0.1034482758620689,89
61241,0.2923076923076924,81
11149,0.0370370370370369,6
61081,0.0198675496688742,97
28222,0.0544747081712062,97
11376,-0.1081081081081081,81
51721,-0.1195652173913043,33
28804,0.092896174863388,58
11587,0.0701754385964912,7
49584,0.1311475409836064,33
42083,-0.0284552845528455,33
48514,-0.0153256704980843,15
63845,-0.0277777777777777,58
11691,-0.0462962962962962,96
71271,0.0268096514745308,33
10137,0.0064102564102563,27
44740,-0.1034482758620689,6
11851,0.0294117647058822,5
26331,-0.1142857142857143,4
10145,-0.0252100840336134,8
41443,0.060200668896321,64
45911,-0.03125,80
12205,-0.0697674418604651,99
24643,0.0214424951267055,99
64856,0.0116279069767442,22
10161,0.0246305418719212,15
28484,-0.0483460559796438,97
12424,0.1458333333333332,59
60046,0.0593220338983051,96
39482,0.2375,70
10225,-0.002840909090909,18
56119,0.0370370370370369,43
23341,-0.0541760722347629,90
12758,0.15625,28
24109,0.0219298245614034,27
12811,-0.0799999999999999,80
12918,0.036144578313253,27
66771,0.0104712041884815,22
66421,0.4444444444444444,61
15667,0.0263157894736842,76
65859,0.0151515151515151,39
10488,-0.1666666666666666,89
50112,0.1602564102564103,43
13304,0.092896174863388,37
64143,0.2884615384615385,81
29049,0.106280193236715,43
13603,-0.0555555555555555,4
46527,-0.0746268656716417,68
65111,-0.0171428571428571,74
13638,-0.3333333333333333,12
58560,-0.1129032258064516,20
13769,0.0714285714285714,2
15974,0.125,30
69200,0.5,51
10401,0.0262172284644195,43
23544,0.0666666666666666,43
10460,0.0,74
14008,0.4383561643835616,19
14059,-0.1363636363636363,30
19553,0.0071942446043165,8
64864,0.0666666666666666,80
18075,0.0746268656716417,70
64151,0.5714285714285714,89
14219,0.1034482758620689,71
14227,0.0714285714285714,28
87119,0.1555555555555554,34
14323,0.1826923076923077,92
29102,-0.0999999999999999,19
59184,0.1220159151193633,15
64397,0.2322274881516588,22
29145,-0.0759493670886075,70
14593,0.1877729257641922,92
14622,0.1639344262295081,10
52804,0.188235294117647,76
10516,-0.0112359550561798,21
14833,0.1129032258064515,80
14868,-0.04,95
29380,0.2105263157894736,80
17566,-0.0930232558139535,51
19692,0.0603448275862068,8
15035,0.0169491525423728,73
29209,0.0681818181818181,80
15131,-0.2916666666666666,61
21143,0.0635838150289016,90
10364,0.0086956521739129,43
24272,-0.0817843866171004,74
15262,0.6190476190476191,51
15334,0.0442477876106195,55
15449,-0.125,59
15457,0.4468085106382979,59
15502,0.04,68
47140,0.1123595505617978,96
