Firm Name,Momentum_1,Cluster Index
47730,0.4158456486042694,28
13777,0.159746657283603,25
60871,0.2225320691578358,8
14702,0.0842426887821912,25
15537,-0.0940721649484535,45
68830,0.2788647602666092,12
85631,0.1987827547224372,72
85914,0.3461403508771929,35
49373,0.1825284090909089,2
18973,-0.0352315532904942,25
19271,-0.2102297355873429,72
29938,0.1039314908524717,35
10866,0.5596153846153844,59
25320,0.0827556325823224,15
21742,0.1428031441766815,25
11267,0.0552952202436738,2
86474,0.3979848866498738,80
22825,0.0306406685236768,45
26201,0.3927765237020317,19
65541,0.0400116066306959,39
27562,0.1703917327565489,61
27909,-0.0339673913043477,20
49154,0.180380767989674,9
19350,0.0499420961204402,8
49429,-0.2021650879566983,82
93096,0.1608503516886532,26
61313,0.1346104064198807,29
12008,0.2709551656920079,92
31500,0.137984496124031,28
33209,0.1936758893280632,85
77462,0.1934826883910387,59
62228,0.0984682713347919,95
59010,0.1534090909090908,79
21055,0.4190404797601199,87
83233,0.0900611128980379,75
32678,0.1741053478086047,18
27828,-0.1065668202764976,67
66181,0.1773873291528398,8
32870,0.0045025728987992,9
42922,0.1233676975945015,55
12503,0.4414796846573683,61
47571,0.2835633626097869,20
16678,0.0494687915006639,10
48347,0.141119221411192,75
64282,0.0285467128027681,20
27617,-0.1653914377681532,12
60097,0.0826125526724328,8
53197,0.1358304956488838,18
14696,0.8765432098765431,59
57809,0.1913081223581756,39
57817,0.2242503259452413,34
79611,-0.1277495769881557,49
59185,0.118122009569378,84
34948,0.1560948703805846,99
13936,0.3079171094580233,20
64785,0.0859126410182238,33
62033,0.0489872821479038,77
91556,0.050477176037714,74
50948,0.2064000000000001,35
42585,0.0352252252252252,21
76081,0.5694642010431485,61
60580,-0.0196650791212168,25
80179,-0.0423493044822257,72
80857,-0.0223759153783562,21
59627,0.1333333333333333,45
81190,0.0493827160493827,40
55976,0.0697940503432492,9
82924,0.0016004267804745,100
83011,0.4543744120413922,7
15456,0.1623582766439908,22
40539,0.0259359966534196,5
10501,0.1281544876014921,32
70228,0.2477922077922076,2
10514,0.3652108433734939,78
10645,-0.1212903225806452,1
11154,0.1647173489278752,25
11343,0.1039571845604929,25
11379,0.1070816676185035,59
11174,0.1703637976929903,53
75100,-0.0231660231660231,72
12266,0.1937377690802346,37
12146,0.0432432432432432,37
13628,0.1818460297957302,53
14609,0.1623376623376622,10
13957,0.0439676398170947,55
14182,0.1529091787890206,10
14141,0.0941980436821654,8
14231,0.2201828995331585,37
14296,0.5386597938144331,80
75905,0.4714285714285713,40
76052,-0.0835852090032154,75
14544,0.5936329588014981,20
15145,0.1495726495726497,55
14939,0.156429254302103,26
76076,0.07809717629102,84
15489,0.3161764705882353,59
15535,0.4654725938713853,90
79315,0.304761904761905,87
90751,0.2751004016064255,59
77007,0.2286294416243655,37
76839,0.1777256740914419,5
15582,-0.0226320201173512,15
77357,0.2199705893291863,26
77584,0.1167031363967905,54
77606,0.26525017135024,79
77699,0.3377483443708609,78
15729,0.1707317073170731,6
78034,0.1955526487900589,23
15707,0.0360453141091656,81
15837,0.0,59
78975,0.1730869565217392,72
79007,0.1372171401059221,69
78963,0.1627906976744186,59
79881,0.2176966292134832,99
80114,0.0266666666666666,92
80274,0.0,85
80233,-0.0831643002028398,4
80320,0.1691476941039114,72
93397,0.0190839694656488,23
80432,0.0,92
81165,-0.2279999999999999,20
81481,0.0843881856540085,93
15014,0.1192660550458715,87
82598,0.0498920604461503,46
88988,-0.0036900369003689,5
83399,0.0250000000000001,69
83391,0.1411764705882352,5
83822,0.3810930576070901,20
83976,0.1639163916391639,99
84084,0.4110653863740283,99
84275,0.159041394335512,44
84255,-0.2016129032258065,56
84588,0.1576737419488361,50
84519,0.1617683998995227,26
12493,0.059854745805159,8
85390,0.5112474437627812,59
13687,0.4310739524236091,56
89606,0.1403614457831323,90
86580,0.1088011718967687,37
86594,0.1854440789473683,23
89416,-0.039718129404228,32
87432,0.0703714046355765,25
89301,0.6371428571428572,59
89397,-0.0060465116279069,84
89447,0.0053735482752643,75
89449,0.1763718528082634,59
89540,0.3824082784571965,12
89908,0.6172248803827751,40
90215,0.1248090012501736,9
90679,0.2188841201716738,61
90371,0.7762237762237763,59
90715,0.220554272517321,55
13521,0.4427860696517414,80
13379,0.1119385249148381,72
13511,0.1985238961622408,95
91733,-0.0114829396325459,1
92203,0.1790029016090739,37
92257,0.0860445912469034,15
92322,0.2402959590210587,69
92471,0.0817031070195628,12
92635,0.2371031746031746,23
93373,0.3892617449664428,59
12363,0.337378640776699,92
12915,0.1629955947136565,44
13399,0.4261501210653753,92
13181,0.1453788929517085,53
91964,0.2164077405287543,44
21020,-0.0147662018047579,34
11499,0.1605995717344754,28
27991,0.015833223380393,67
10517,0.4007901668129938,85
20482,0.1670257255100748,24
60038,0.0710409472126296,8
10779,0.6987951807228916,49
61487,0.1887234042553192,12
61241,0.1519349164467898,51
28222,0.1301037022193276,70
11368,-0.0399680255795363,85
28804,0.1422550052687041,45
11587,-0.0279538153846153,25
11691,-0.0124101894186806,67
11790,-0.0557345360824742,25
10145,0.0606173899856037,84
45911,0.1622286865070485,25
28484,0.4606606606606607,23
81073,-0.0358629852301836,29
93330,0.1743896925858949,66
12758,0.0782894736842105,61
24109,0.0391347836959239,8
59176,0.0658801541875948,67
13507,-0.0228210730759892,28
13769,0.1419354838709676,12
11144,-0.1307053941908713,18
85257,0.1645376284365456,8
14008,0.1799930942633059,39
18075,0.496,92
83112,-0.0949333333333334,5
39490,2.129186602870813,40
14593,0.1553737919451725,26
14761,-0.0084033613445377,2
10516,0.0557134735645252,17
77595,0.1626712328767123,89
29209,0.2130325814536342,28
24272,0.2320750948671859,4
15457,-0.0217864923747276,34
44644,0.0732368359113868,39
44601,0.0836360066751742,8
27684,0.19601593625498,77
10318,-0.0960291734197731,70
10239,0.1359999999999999,4
57568,0.0143829260748531,88
16505,0.1025714285714287,50
16548,0.2342505430847212,91
49656,0.1146080760095011,91
39693,-0.0824766913698301,48
27887,0.093484419263456,9
29612,0.1458880139982503,98
39642,0.0990555773164467,8
17444,-0.0192602377807133,49
65875,0.0692350642099386,8
61508,0.2395536764330617,72
61946,-0.0326409495548961,84
19561,-0.0544454874614455,99
52230,0.2521854304635762,75
12437,0.9126984126984128,40
60898,0.1515828506281884,12
19393,0.0909580193756727,15
10874,0.3491659598529828,4
55597,0.4778634675806914,38
19880,0.0968530400244425,46
10890,0.0194331983805668,15
20117,0.1500607533414337,41
64186,0.1049780508510018,25
20336,0.550414878397711,12
62148,0.1558464223385691,8
28564,-0.0695058256327842,84
86290,0.5126050420168069,92
46690,0.2974732006125573,32
20512,0.1846555143099935,72
20750,-0.1073131955484896,70
21371,0.0321234876929494,68
27334,-0.0344827586206897,8
20618,0.1369230769230769,45
18542,0.0029300241296104,84
89792,0.0672001517869462,3
90011,0.2623155269174806,75
64194,-0.0383887341092166,1
23182,0.0253179325632948,8
88208,0.4600154850127198,44
14541,0.269666022633177,4
30509,0.0146178555761531,75
23297,0.9383846794338052,87
23393,0.0905266438142722,25
79026,-0.0265177270519669,85
47677,0.0006830601092895,86
27422,0.1088607594936708,45
46578,0.076132756132756,10
11995,0.1291900445978995,21
11308,0.0370621468926553,84
24441,0.3115264797507788,99
24476,0.2016727751151208,75
30648,0.3352180936995153,54
18729,0.0589210367691379,21
61735,0.0462312800673339,25
89525,0.0945317044793485,67
25081,0.1881390593047034,49
25129,0.2152929493545183,29
25487,0.1856115107913669,92
40125,0.3892720306513408,40
26084,0.0809399477806787,46
79618,0.1266666666666667,47
13625,0.1815920398009951,55
11404,0.0102564102564102,84
26607,0.3616731517509728,87
26650,-0.072799470549305,55
23229,-0.028255319148936,25
91983,1.1452879581151834,40
27430,0.3,23
59248,0.0512689054088695,23
22293,0.0715676728334957,50
20204,0.107157381049207,4
17726,0.1097518952446587,25
59256,0.0397489539748951,29
31077,-0.075042362624062,6
27888,0.2880444524108263,81
41080,0.2082470286545206,84
18091,0.1216318580240234,29
19828,0.3346774193548385,84
92570,0.4724711907810499,45
28629,0.0249110320284697,99
80912,0.2762453684643886,40
91926,-0.0918331580792148,2
61743,0.0863864249903587,45
11674,0.0923449510371696,29
76708,0.1858902575587906,75
40440,0.4005681818181816,79
79322,0.1052631578947367,58
44943,0.2523686477174849,72
