Firm Name,Momentum_1,Cluster Index
47730,0.0059635907093533,35
13777,-0.0499021526418786,60
38746,-0.0077669902912621,45
60871,-0.0184126984126983,11
14198,-0.0704070407040704,25
14702,-0.1227836879432624,11
15537,0.0007147962830593,84
68830,0.0396316395329714,48
85914,-0.08309076475258,94
49373,-0.0570626753975679,3
18570,-0.0700389105058364,69
18973,-0.0586779780841286,17
19271,0.0349563046192258,87
29938,0.0170742454285084,67
10866,-0.0945121951219511,86
25320,-0.0395273899033297,67
21742,-0.087902330743618,9
11267,-0.0065656565656565,11
86474,0.0024449877750609,61
22825,-0.0570526315789473,6
26201,-0.0017271157167529,2
65541,-0.0498878988368369,64
27562,-0.1292230840015774,86
27909,-0.033644859813084,86
63546,-0.0355555555555555,81
49154,-0.0394784939685634,94
19350,0.0322727791082222,69
49429,-0.0360412450400149,64
61313,-0.0090161760806153,85
30737,0.0330806340454858,12
12008,-0.0585585585585587,36
31500,-0.0134486071085495,80
33209,-0.0508474576271187,12
50788,-0.0273553574549902,35
77462,-0.0043136650747188,9
62228,-0.0508960573476702,3
59010,-0.0851603969536117,94
21055,-0.0511020637371893,69
83233,0.0379424497071554,61
32678,-0.0856394301621089,60
27828,0.0580872913992296,69
66181,-0.0583575389490361,64
32870,-0.0439753737906771,27
42922,-0.0173094442757364,70
12503,0.015593220338983,12
89757,-0.0347994200096666,47
47571,-0.0975442604226157,80
16678,-0.1010957474563005,36
48291,0.1057367829021371,81
48347,-0.0675916044112414,6
64282,-0.0522855021741436,64
27617,-0.0478930260465172,99
60097,-0.0453904346711115,33
52813,-0.0041614648356221,94
53197,-0.0973639455782312,36
57809,0.0167219811079908,50
57817,-0.0592629482071711,94
79611,0.026647966339411,85
59185,-0.0246656760772658,18
34948,0.0530152418820411,94
35238,-0.0478170478170477,2
13936,-0.0301238738738739,52
49971,0.0143592522351667,55
64785,-0.1067182748133812,64
62033,-0.0254154447702834,19
91556,-0.061503416856492,53
50948,-0.125914805779696,46
42585,0.0016417523546183,3
76081,-0.0480936560670779,27
60580,-0.0439247005134055,80
37807,-0.0348684993454719,11
80179,-0.0153061224489795,60
80857,0.0155852417302797,28
59627,-0.0257352941176471,93
81190,0.0476190476190476,81
55976,-0.0510638297872341,80
82924,-0.0696761530912659,70
83011,-0.0775310500564545,10
15456,-0.0563492063492062,58
40539,-0.078658101356174,84
10025,-0.0897529069767441,72
10182,-0.024234031504241,69
10259,-0.0049813200498131,72
10501,-0.0736342042755343,36
77420,-0.0128730251609127,55
10514,0.016216216216216,93
10645,0.0301675977653632,84
89105,0.0883103624298111,22
71837,-0.0067155756207675,45
11154,0.0317647058823529,23
11343,-0.0568738229755179,84
11379,-0.01417004048583,69
11174,-0.0536405529953916,33
75100,-0.0060220429496647,96
89609,-0.0373961218836564,54
12266,-0.0296296296296296,31
75489,0.002149217070924,96
75905,-0.0130492676431425,36
76052,-0.0512,22
76076,0.0474114441416892,3
79315,0.1139630390143735,21
90751,-0.0165401301518437,8
77007,-0.1117734724292101,78
76839,-0.0843916427693567,33
76847,0.0301724137931034,47
77082,-0.0442477876106194,81
77357,0.0120898100172712,57
77478,0.0683453237410074,81
77501,-0.1041666666666667,96
77516,0.0840996168582375,43
77584,-0.1231160696809553,28
77897,0.0120996441281138,48
77699,-0.016,31
77862,0.341317365269461,51
78216,-0.0511111111111109,31
78034,-0.0376101660176265,18
78050,0.0438337165589983,81
78881,-0.0617683302526186,33
78975,0.0347566006600661,33
78990,-0.2171314741035857,22
79007,-0.1131114130434782,84
78963,-0.0469191633691351,80
79195,0.0328151986183073,80
79307,-0.1716524216524215,81
79667,-0.0778947368421053,21
79881,-0.1228915662650602,84
80114,-0.0909090909090909,54
80274,0.1182361111111109,81
80233,-0.0074005550416281,17
80320,-0.0532339632685653,88
93397,0.0522935779816513,69
80432,-0.0685011709601872,84
81165,0.0652173913043479,51
82598,0.0222786238014665,61
88988,-0.04056338028169,93
83399,0.0514138817480718,2
83391,-0.3633802816901409,45
83704,0.1973943341917889,83
83822,-0.0150618612157074,19
83976,0.0199637023593466,83
84084,-0.0460660415817367,28
84275,-0.1243509865005193,94
84255,-0.1452229299363057,61
84588,-0.0407077934635468,6
84519,0.1030554117037805,46
85019,0.0953984287317621,99
12493,0.0074380165289256,15
85390,-0.054992989562237,25
89606,0.1677140612725844,99
86580,0.0606929510155316,3
86594,-0.0407666565257072,68
86881,-0.0476190476190475,6
89416,0.3359580052493438,11
90539,0.2777777777777777,34
87255,0.0414703110273328,2
87310,-0.047244094488189,87
87390,-0.0473289597000937,23
87432,-0.0043321299638988,85
90640,14.763546798029555,51
88172,-0.1095547773886942,53
88458,0.0578308684110731,25
89301,0.0152792413066384,80
89397,-0.0080736315194575,53
89399,-0.1095100864553315,83
89447,-0.014974718008557,58
89540,-0.0479031409019127,3
89908,-0.0762879788639366,72
90215,0.0899565933243524,31
90387,0.012,19
90679,-0.0024640657084189,45
90657,0.0252221266838637,23
90715,-0.2121739130434782,33
90706,-0.1562962962962962,58
90807,-0.1390850475898065,81
76020,-0.0927643784786641,72
