Firm Name,Momentum_1,Cluster Index
51086,0.0740140464613721,97
83601,0.1116902457185406,17
62042,-0.1240768094534712,68
68304,0.1560442848593655,14
10012,0.2944954128440367,79
88867,0.042377009254749,20
65067,-0.011744966442953,60
10035,-0.0490797546012269,79
10044,-0.0311720698254364,18
69032,0.0223463687150837,85
10104,0.0951178451178449,75
79327,0.1999999999999999,37
75510,0.0228786562409499,69
19749,7.947368421052632,19
10972,0.0546875,69
11353,-0.0139784946236559,86
75033,0.3324175824175823,85
11694,0.0,17
11833,-0.1346153846153845,75
75110,0.1294964028776979,55
11794,0.0145454545454546,16
12211,-0.0657471264367816,11
12171,0.1250000000000002,49
75434,0.2928870292887027,40
80297,0.111811023622047,77
75976,0.0265104808877927,97
75857,0.2539184952978057,19
75993,0.5599999999999998,19
77488,0.0588235294117649,30
76279,0.1848341232227488,83
76568,-0.0425768233987412,43
76990,0.4000000000000001,90
76605,0.0355154065090954,20
76623,0.1059602649006621,66
76752,0.0467145790554415,90
76797,0.5021367521367524,49
77163,0.12565445026178,40
77478,0.1506359300476947,55
79580,-0.0279720279720279,84
77637,0.1111111111111111,37
77667,0.0459446788560713,29
77669,0.1606401896858327,97
77803,0.0436590436590436,95
79094,0.1224598930481282,85
79255,0.0081685296646603,65
79505,0.4678899082568806,19
87055,0.0762785322161225,6
79866,0.1735796444754269,97
79950,-0.1038062283737024,5
80032,0.0472103004291843,44
80393,0.0663507109004739,60
80599,0.137525805939336,46
80553,0.3038548752834467,63
80763,0.0437710437710436,61
81078,-0.0136986301369862,16
81181,0.125,44
81300,-0.0177650429799426,83
81655,0.1313535122786977,68
82533,-0.0233644859813085,4
82535,0.2583182093163945,69
82738,0.0586715867158673,69
82777,0.0264864864864864,67
83597,0.1063218390804598,93
84240,-0.1614035087719297,49
20598,0.2626506024096384,55
84649,0.1599999999999999,5
84746,0.0751879699248119,40
84785,0.3238636363636364,23
85272,0.1081081081081081,61
85394,-0.0372239747634068,92
85431,0.0891538898353208,9
85796,0.0802919708029197,23
85972,0.000925497454882,16
86724,0.297029702970297,47
50906,0.1260504201680674,40
10568,0.0224747474747475,43
50032,0.0508559919436053,50
47730,0.0671480144404332,77
13777,0.3543243243243243,55
38746,0.2489361702127659,56
60871,0.1639492753623188,69
45583,0.064919594997022,88
14702,0.064295485636115,79
15537,0.4000000000000001,6
68830,0.1649580615097856,77
85631,-0.0398457583547559,85
49373,0.0600725012946659,46
18570,0.0157666535277887,14
18973,-0.021187705162638,86
19271,0.047361299052774,23
29938,0.0340398201669878,1
10866,-0.0301060554225111,97
20248,0.153558052434457,50
25320,0.132546527462551,13
21726,0.069078947368421,14
21742,0.0764478764478764,65
11267,-0.0380487804878049,88
86474,0.1797752808988764,60
22825,0.0512820512820513,5
65533,0.1411809235427705,74
80416,-0.1295871559633028,58
24572,0.0071474983755686,62
24951,0.1162790697674418,49
26201,0.4680220537560302,55
82165,-0.0119047619047618,75
65541,0.2372759856630826,3
27562,0.1304893350062734,97
27677,0.3316448701418308,53
27909,0.125,43
63546,0.2279999999999999,40
49154,0.0953947368421053,6
19350,-0.008176243470361,17
76769,0.364963503649635,49
49429,-0.0443490701001431,91
61313,0.0508517034068136,88
80971,0.2486486486486487,76
12008,0.2653985507246379,92
31500,0.0100671140939596,7
87581,0.1353296861503024,31
33209,0.6980627922511691,2
50788,0.0056338028169014,41
33690,0.217948717948718,47
34121,-0.0542452830188679,77
34287,-0.0904977375565612,63
77462,0.0613977792292619,91
46295,0.5119047619047619,49
37058,0.1025641025641026,37
47036,0.0806317539484622,46
21055,0.01,43
47888,-0.1151515151515152,69
83233,0.056234718826406,23
40468,0.0965068087625813,90
39765,0.0761061946902654,21
85987,0.1020408163265307,4
32678,0.2398921832884095,92
23077,0.1067603748326639,91
41663,-0.0285254625332591,90
27828,0.1963190184049079,44
66181,0.1549946676146463,89
32870,0.0212950890916991,8
66587,0.2771642322764518,74
42922,0.8543046357615893,73
12503,0.1046594982078854,13
45744,0.604179471419791,60
46149,0.3676470588235294,92
47133,0.13345521023766,90
57437,0.0364618501012827,70
47571,-0.0037037037037035,13
16678,0.1223776223776222,62
48291,0.4474074074074072,79
48347,0.1218637992831541,86
64282,0.0495185694635489,4
53612,0.0387346675274369,62
61399,-0.0371383002961951,90
13100,0.0032377428307122,23
51984,-0.0120967741935484,25
27617,0.0326530612244897,21
64637,-0.0675675675675675,29
60097,0.0207373271889399,90
60548,0.0416971470373079,24
53189,-0.0521951219512195,28
54843,-0.0384615384615385,45
56777,0.0397120873665921,78
57745,0.1326658322903631,11
57809,-0.059778305621536,23
57817,0.0761684939411424,57
57884,0.0694444444444444,69
79611,0.1209756097560976,29
56733,0.0583941605839417,55
59185,-0.0367383512544803,18
45313,-0.1613780598368086,23
35051,0.0284090909090908,43
90924,0.0,79
18403,0.015240328253224,7
35238,0.2301401869158876,66
13936,0.0625,14
49971,0.050053533190578,24
63686,-0.1114583333333333,83
63715,0.1362007168458781,65
42307,0.1091794158553545,74
62033,0.179023508137432,66
67177,0.0621387283236993,92
91556,0.1142781736605964,31
68065,0.3307618129218903,95
39773,0.25,62
50948,-0.0062893081761006,44
70923,0.0709183673469386,91
42585,0.0377618522601983,56
72005,-0.0808314087759815,68
72961,0.0753169276659209,96
76081,0.213258286429018,80
60580,0.0704904851246313,96
61065,0.1356097560975611,13
50278,0.1774647887323943,4
66368,-0.0104166666666666,79
37807,0.0092614031025701,24
80179,-0.0104294478527606,24
80857,0.059135039717564,95
59627,-0.0938144329896907,91
81190,0.0204081632653061,77
55976,-0.0658735795454545,17
82924,0.0383516931864544,74
82991,-0.1839080459770115,67
83011,0.098531684698609,3
15456,0.2227272727272726,76
40539,-0.0545454545454545,3
89245,0.0320781032078103,24
34228,0.0540083089706109,95
10025,-0.015514809590973,40
90609,0.2145454545454546,44
75494,0.3859089591185851,97
69411,0.3636363636363635,19
10089,0.3333333333333332,19
10182,0.0353577371048252,13
10259,0.5818181818181818,36
10501,-0.0221063607924921,48
77420,0.1265318627450982,48
10514,0.0999999999999998,79
10622,0.6761363636363638,4
10659,0.127659574468085,78
10645,0.0773480662983425,56
10709,0.1928057553956832,84
10761,0.1055555555555556,62
86917,0.3245149911816578,87
75527,-0.4806748466257668,97
10942,0.1710122699386502,79
10984,0.1902097902097901,53
11132,0.2219945355191257,36
71837,0.1809523809523809,18
11154,0.3405727923627684,61
11343,0.2663502109704641,97
71685,0.1165413533834585,92
11381,0.1671034065712557,47
11382,0.0480446927374302,57
11379,0.0519187358916479,98
11426,0.6582278481012658,40
11278,0.1518987341772151,97
75066,-0.0717948717948717,20
11174,0.1932666666666667,36
75100,0.1809661139149243,38
11665,-0.218436873747495,37
11663,0.2105263157894736,79
11805,0.0,14
11081,0.0824706694271912,60
12266,0.9491525423728812,79
75489,0.0183823529411766,90
76008,0.1144578313253013,89
75905,0.0802568218298556,55
76052,0.1834319526627219,61
76215,0.5040650406504066,69
76076,0.094,2
85735,-0.2219842969307637,22
76322,0.0821678321678323,35
76937,-0.1258620689655172,36
76671,0.0807269653423499,3
76217,0.03515625,85
56354,0.0674157303370788,16
76673,0.5153061224489797,79
77007,0.0811662726556343,85
76839,0.0242857142857142,70
76847,0.1699507389162562,95
77077,-0.0282626766417289,6
77045,0.4334470989761092,77
77040,-0.2561983471074379,28
77357,0.260851676609751,93
77403,0.2312925170068027,19
85837,0.1378873239436622,77
77501,0.1596273291925465,68
77530,0.0672727272727273,13
77584,0.011111111111111,35
77606,-0.0783450704225351,46
77897,0.0209140201394266,90
77699,0.5113636363636365,63
77830,0.0029498525073747,36
77862,0.0225763612217795,65
78216,0.2335526315789473,68
78034,0.0943725099601595,17
78050,0.151219512195122,92
78200,0.1637510917030566,31
80532,-0.0294117647058823,28
78816,0.0038062283737023,68
78881,-0.1703898379325448,31
78975,0.1828954147346728,3
78999,-0.0214629872974155,90
79007,0.0678082191780822,21
78963,-0.1207888249794577,55
78956,0.0854545454545454,95
78953,0.1702422145328721,53
78972,0.0227272727272729,20
79156,0.4436363636363636,5
79195,-0.0025845245002372,83
79307,0.7,79
79411,0.1427627230667547,36
79667,0.2081218274111675,68
79742,0.260047281323877,44
79683,0.1493598862019913,40
79881,0.1155005021760964,83
79922,0.0101221640488657,13
79847,0.1016749926535409,83
79808,0.0926193921852387,45
79797,0.0063291139240506,28
80114,0.4141414141414141,37
80290,0.071186440677966,3
80274,0.1217391304347825,20
80233,0.1202846975088967,84
80245,0.102941176470588,75
80359,0.0,13
80348,-0.0482142857142857,90
80320,0.069047619047619,61
80432,-0.0303550973654067,4
80544,-0.0780042164441322,36
80549,0.0928512736236648,80
80592,0.047005307050796,35
80669,0.48,4
81063,-0.0247787610619469,93
81165,0.1724137931034481,79
81212,-0.0214285714285712,19
81553,-0.0135951661631419,76
82160,0.1629930394431553,49
82737,0.2126865671641791,89
82492,0.3463414634146342,79
82467,0.2347107438016529,45
82593,-0.1534798534798535,75
82598,0.2843137254901962,59
82699,-0.0102362204724408,14
83163,0.3757575757575757,45
83170,0.3092224231464737,38
83148,0.1254237288135591,85
83111,0.0653992395437261,2
83275,0.1239495798319327,85
83399,0.4084821428571425,47
84326,1.6,37
83351,0.2684642438452522,46
83391,-0.1152263374485598,31
83429,0.05,61
83526,0.0562293274531422,77
83808,0.1052631578947367,79
83896,0.423728813559322,37
83861,0.0311926605504586,20
83926,0.0297884187082404,70
83956,0.0705882352941176,54
83976,-0.13169099756691,31
84044,0.3212045169385193,2
84084,0.0739935913962652,16
84275,-0.0445663352759684,97
84255,0.4004975124378112,87
84229,0.0489130434782607,85
84329,0.2292358803986711,42
84416,0.2605128205128204,73
84588,-0.0166666666666666,62
84519,0.1782786885245901,19
84534,0.0303030303030302,62
84625,0.3051305130513051,37
84721,0.0140186915887849,2
84761,0.1231111111111111,97
84730,0.2222222222222223,69
84834,0.1555555555555554,49
85019,0.1450381679389312,4
85232,0.0920679886685553,45
85314,0.4173228346456692,84
85390,-0.0013131976362442,4
85402,0.148936170212766,85
85477,0.3754545454545455,60
85464,0.0375146541617819,13
85550,0.1016949152542372,85
85729,0.1495726495726494,20
85820,0.684640522875817,69
85819,0.1670480549199082,46
85900,0.2341463414634146,90
86037,0.0731707317073173,6
86088,-0.0117907148120854,20
86055,0.2553191489361701,44
86189,0.1393972012917117,66
86200,-0.0103092783505154,2
86209,-0.2227722772277227,30
86187,0.25,69
86139,-0.1578947368421053,47
86259,0.1251336898395723,60
86580,0.8339173090399441,75
86594,0.1656976744186045,92
86735,0.2550761421319798,3
65832,0.1270777479892761,38
66413,0.0866388308977035,28
21020,0.4151785714285712,37
11499,0.1874999999999997,77
62500,0.4516728624535315,49
81912,0.1335841956726247,92
27991,0.139674894641782,68
20482,0.0964804331774549,43
10656,0.0811287477954143,97
11647,-0.0501835985312117,12
60038,0.0249999999999999,95
85084,0.0736196319018405,90
79678,0.1098039215686275,90
61487,0.2960629921259843,4
85164,0.0,53
61241,-0.021505376344086,44
28222,0.0120733689342931,24
11368,0.090909090909091,92
11456,-0.1702127659574467,64
28804,0.0661805945036457,23
11587,0.1064529387587343,31
42083,0.0369318181818181,88
48514,0.1314432989690721,76
11691,0.0175964058405091,41
71271,0.0427697376161901,100
10137,0.0469879518072287,40
11851,-0.0115321252059308,7
10145,0.1101694915254236,77
41443,0.0217669654289374,13
45911,0.3981308411214954,37
24643,0.0732664631487134,77
84260,0.096774193548387,75
28484,0.0852713178294573,62
80778,0.3171521035598708,47
81073,-0.3569518716577541,44
39482,0.0563380281690142,92
10225,0.0826446280991735,70
12758,0.0377358490566037,93
57904,0.006114338122898,3
15667,0.007351252010108,60
66800,-0.0012079378774806,62
10488,0.1682586333578251,25
13304,0.1046228710462287,77
85404,-0.010126582278481,30
13470,-0.0150375939849624,95
13507,0.0705,24
13603,0.2771739130434782,76
58560,0.2026143790849672,17
13769,0.1180722891566263,29
81285,0.039331366764995,70
69200,-0.0202429149797571,73
10401,0.1431085043988269,2
11144,-0.0889328063241104,53
85257,-0.0129973474801061,88
14008,0.0561174551386622,55
14059,0.0666666666666666,61
18075,0.0735735735735736,24
62770,0.0603325415676958,65
14219,0.0689655172413794,79
14227,0.3573333333333333,79
87119,0.004081632653061,49
29073,0.4399999999999999,37
14323,0.2972620599739244,45
83112,0.134628670120898,74
29102,0.1499999999999999,76
59184,0.0551323175621492,3
77828,0.0058823529411764,8
29145,0.0104931794333684,74
39490,0.1514410480349346,95
14593,0.2623066104078762,61
10516,0.0803249097472924,68
14868,-0.0224966170500676,14
77595,0.0453648915187376,21
29209,0.0088862559241706,23
24272,0.0947723440134908,91
15457,-0.0571428571428571,22
15553,0.0155460551884958,1
15721,0.1420345489443377,62
69542,-0.0884353741496597,93
44644,0.0377639012786201,23
15991,0.3149606299212597,69
16030,0.1655948553054662,95
44601,0.0465949820788529,12
80073,0.1670731707317074,80
27684,0.0666666666666666,49
40416,0.0476190476190474,9
53110,0.0225669957686882,43
85754,0.2054545454545453,76
62797,-0.0071301247771835,7
52484,0.0216894977168948,86
75034,0.1803571428571426,68
10318,0.0414578587699316,53
58755,0.0116906474820144,41
57568,-0.1182336182336181,95
24221,0.1321721311475407,12
16505,0.0813526834611171,70
16548,0.0594660194174756,70
55781,0.0381635581061692,24
49656,0.0941398865784499,23
29532,0.0341365461847389,69
16890,0.1133655394524959,27
46877,0.1068160302934679,14
39693,-0.0817490494296577,41
47423,0.6597510373443982,77
26518,0.0790671217292378,23
27887,0.1017391304347825,49
29612,0.0356949702541915,86
39642,0.1299435028248587,18
17444,0.0588235294117647,13
65875,0.0125735687533439,13
29639,0.0228571428571429,85
65883,0.0400156924284034,62
65509,0.0395379831186137,24
43772,0.0026281208935612,24
11510,0.3144654088050314,4
85640,0.9005235602094241,49
61508,0.513157894736842,95
18033,0.3583815028901735,87
20220,0.0499393939393939,66
62519,0.1811023622047245,43
65154,0.1913043478260869,54
19561,0.1242668621700879,77
42024,0.0696560731388769,23
18650,0.0791139240506328,13
52230,0.0411547911547911,77
66130,0.0066786539943488,91
11901,-0.0784313725490196,19
60898,-0.007011393514461,29
39757,0.2005108556832695,84
47642,0.0939716312056737,8
17961,0.0210456357997341,35
86079,0.4405594405594406,47
19393,0.0023492560689115,73
19546,0.1541598694942905,18
10874,0.005497022446175,86
55597,0.5207547169811322,49
50227,0.047940340909091,35
19880,1.1605504587155964,19
10890,0.085576923076923,85
67432,-0.0549019607843136,19
19992,0.0695970695970695,23
79732,0.5789473684210527,37
20117,0.0784172661870503,99
20125,0.3850574712643679,19
45655,-0.0529896168993913,29
67838,0.0596849958552088,88
47626,0.0137787056367433,23
20299,0.0318181818181819,23
20336,0.0150375939849625,85
62148,0.0240775484677924,86
28564,0.1988023952095807,49
20459,0.095890410958904,23
46690,0.0541801219949766,86
20504,0.242312423124231,97
20512,-0.0538219295734326,16
20571,0.0333333333333334,68
56602,-0.186500888099467,77
20750,0.0310786106032905,86
85073,0.2265943012211668,37
84837,0.0881987577639751,66
21371,0.043958031837916,68
27334,-0.0063932980599646,18
23114,0.1261369076112972,17
20618,0.178407350689127,77
56952,0.0382800209753539,26
30402,0.1038961038961037,92
18542,-0.008555133079848,18
53831,0.1758558012723416,97
22032,0.0788690476190476,70
22437,0.0658739595719382,26
64557,0.1599999999999999,77
63503,0.062182023742227,27
60599,0.1432937181663838,12
22374,0.3669803250641574,97
22518,-0.0058479532163743,93
41419,0.4669421487603304,40
22913,-0.0198300283286118,30
22921,0.0299625468164794,14
64194,0.1193344807802641,86
21960,0.111358574610245,23
23182,0.1585058051489147,35
14541,0.1294379875815952,13
30509,0.0244399185336048,65
23297,0.097007874015748,80
23318,0.080088170462895,90
23393,0.0101684143628852,27
79026,0.0029778018408228,24
47677,0.101511879049676,79
22680,-0.1111111111111111,49
23537,0.2499999999999997,61
86685,0.1503040834057341,8
23916,0.0930289045421421,86
24046,0.0406545640501152,85
27422,-0.1611111111111111,4
24097,-0.0105263157894736,84
46578,-0.0123839009287926,76
56741,-0.1027667984189724,66
24193,0.7729729729729728,5
11995,-0.0110366574694521,76
11308,0.1279702970297029,13
24441,-0.0222222222222222,69
64901,0.4429530201342282,19
24476,0.0530434782608695,6
30648,0.0354963948973932,3
18729,0.0428546440440789,90
24548,0.3087557603686635,79
25081,0.0634336934038153,68
25129,0.0731836195508586,8
10195,0.0514874141876429,43
25452,0.022972972972973,13
25989,0.2566202090592335,95
30744,0.1611510791366905,60
25778,0.3343596059113303,2
25786,0.1118881118881121,20
26009,0.1002386634844869,63
40125,0.2048558421851289,85
26084,0.0810810810810809,49
26252,0.1214285714285714,38
79618,0.1077380952380953,4
26332,0.0932754880694142,89
86743,0.0796370967741937,92
26463,0.0185991294024534,68
11404,0.1059943401080525,86
41929,-0.0082399472643375,8
26607,0.2212618841832325,17
26650,0.0670833333333333,56
23229,0.2712680577849116,22
30840,-0.1183206106870228,18
38914,0.2365591397849462,23
21979,0.0752021563342317,8
59248,0.0289557257612553,43
22293,0.3487084870848709,47
64565,0.0894970414201186,97
27474,-0.0069007509640756,56
20204,0.0691244239631334,91
27618,0.1115618661257606,92
38420,0.1137071651090342,77
53575,0.123046875,68
17726,0.2509433962264151,44
31077,0.0056730273336771,7
27888,0.0390362915523025,41
41080,0.2644780523791958,13
18091,-0.0174273858921161,16
83186,0.1504885993485343,77
19828,-0.0101083032490973,18
86786,0.3199999999999998,97
11607,-0.0409041980624326,49
66472,0.2238805970149251,37
28629,0.2111801242236024,69
28725,-0.1707317073170731,19
28840,0.1022767075306478,68
11183,-0.2924363889857094,93
29050,0.0658082975679541,3
29058,0.1630602782071097,7
22859,0.1813583815028903,23
60273,0.1050328227571115,43
45110,0.0794473229706389,97
26112,0.0445660672400312,79
29285,0.1025998142989788,24
61743,0.0672574414905704,21
29576,0.129032258064516,19
11674,0.0746527777777776,86
76708,0.0859982713915297,90
29736,0.1732283464566928,92
29752,-0.0389873417721519,29
65226,-0.1074616208496965,5
29867,0.0670731707317073,31
40440,-0.0012506253126562,70
79322,-0.0263716814159291,76
44943,0.1659016393442622,5
30147,0.0854087355787394,80
26403,0.0530546623794212,62
10886,0.0869565217391303,85
30307,0.021505376344086,2
38682,0.2375992063492062,91
25953,0.0546276965901182,23
20626,-0.025735294117647,38
58990,0.150252525252525,62
54279,0.0,21
30681,0.1277867528271405,13
30761,0.2271016311166875,95
11703,-0.0091699976487186,7
63132,0.1423868312757201,66
27959,0.1017623649801022,49
25072,0.2088235294117648,92
30940,0.1755181347150258,12
31051,0.0714285714285714,62
31070,0.3788187372708755,76
31078,0.0229132569558101,86
42200,0.2893145161290322,40
63159,0.0892116182572613,46
31480,0.0823529411764707,68
11754,0.0244065529923103,85
11762,0.0226635798708421,35
70578,0.0520649833626931,14
68398,-0.064587973273942,21
82855,0.0493827160493827,8
77481,0.1599999999999999,40
44185,0.0207407407407407,46
32062,0.0811913504691961,13
32110,0.0313531353135314,91
22103,0.0315581854043391,7
81124,0.0218749999999998,36
23042,0.0772357723577235,7
32540,0.2054660810151294,75
26470,-0.0051829268292681,70
32636,0.1227701993704093,89
32791,0.1272682078051206,66
62834,0.0244399185336048,24
32986,0.0864793678665496,26
33137,0.0844250363901017,79
52476,0.0918499353169468,12
24328,0.0478917230609057,96
33420,0.2622222222222221,95
33532,0.1380915438324281,13
31691,0.0138888888888888,76
42550,-0.0070210631895687,36
33612,0.0893854748603351,77
87696,0.1010169491525423,61
87717,-0.0376684080285949,46
33815,0.26,55
33823,-0.0243902439024389,66
11850,0.0340909090909089,85
19166,0.1473509933774832,49
24205,0.0919993428618366,76
34367,-0.0099923136049192,25
34463,-0.0170454545454545,91
47706,0.046296296296296,68
21135,0.039763113367174,86
34818,0.0497512437810945,86
34981,0.01,78
35044,0.0394541679026994,24
10342,0.3821399839098953,84
35167,0.1219512195121952,8
35263,0.0698244181298488,41
10777,0.0446226609089037,24
66157,0.0699774266365689,66
36397,0.0675799086757991,25
36469,0.0515571839832504,65
36709,-0.0417910447761193,55
54244,0.0080645161290322,95
36768,0.0817655571635309,41
27748,0.1094777562862667,4
37023,0.0337837837837837,68
56784,0.1192105263157894,86
37154,0.0978260869565217,77
25785,0.0194174757281553,44
45241,-0.0235885537509666,69
37234,0.1756496631376323,67
37402,-0.0067415730337079,35
37568,0.0848929191587883,6
37584,0.0713876146788989,96
58421,0.0593220338983051,13
37832,0.0212765957446807,7
37955,0.0706959706959706,96
12036,-0.0981953290870488,77
38093,0.0904361744697879,62
47941,0.0433174854727944,76
38333,0.15625,23
12052,0.0765265023360721,66
12060,-0.0254668930390492,73
46834,0.06,37
12079,-0.0199722607489597,4
83596,0.1101928374655647,49
55212,0.1399408284023671,49
38659,0.0328358208955223,95
46674,0.0281513919299343,11
23915,0.1204663212435233,92
39029,0.0007692307692306,40
16424,0.1037766830870279,12
57154,0.1598253275109169,91
53479,0.0314240254574385,95
32299,0.3255813953488371,60
12140,0.2985074626865671,92
16432,0.1398601398601398,40
53604,0.1975,8
85908,0.2442748091603053,54
39571,0.0019543973941369,90
60468,0.0943396226415094,68
52695,0.0119176598049839,35
39731,0.1294117647058823,12
32379,-0.0622964169381106,91
75897,0.2271062271062272,97
63976,-0.0095693779904305,56
40097,0.009604302727622,14
19721,0.007458975634013,91
84808,0.3705303030303031,50
65939,0.060587882423515,27
67942,0.0507462686567163,38
23819,0.1148995796356842,4
40970,-0.0857142857142856,47
50905,0.0175365344467641,1
25582,0.0605742296918767,68
25304,0.0263997679141283,41
52978,0.000625,43
32619,-0.0771558245083208,46
10294,0.1151079136690647,66
41241,0.036290322580645,74
41292,0.0568181818181818,97
32651,0.1069518716577537,36
41444,0.0217391304347827,60
41487,0.1710069444444444,2
32707,0.2001554605518849,91
18016,-0.019704433497537,23
16600,0.089655172413793,11
61567,-0.1450777202072539,38
41807,0.0656732891832228,70
41823,-0.0605263157894736,3
52716,0.0250501002004008,24
23309,0.0405405405405405,18
42140,0.1329588014981273,92
42439,-0.0081135902636916,24
42455,0.0743801652892561,77
32897,0.0526315789473683,79
21792,0.2088607594936709,22
32934,0.05,65
44150,0.0742659758203798,12
42877,0.0764995653433786,97
42906,0.0572755417956656,8
88795,0.2792372881355931,29
42981,0.537037037037037,54
43028,0.010498687664042,84
38973,0.0408326661329063,68
64258,0.0692307692307692,3
64004,0.1793313069908815,77
12570,0.0747855917667239,70
80210,0.0252184273232725,41
21928,0.0738569753810083,23
56573,-0.0301656767739918,66
43634,-0.0878378378378377,5
43757,0.7760814249363868,47
51633,0.0632258064516129,41
12431,-0.0063520871143375,66
44194,0.4425531914893617,79
12458,0.1784287616511317,85
88990,0.2346820809248553,5
44274,0.0125391849529781,23
65293,-0.0516129032258064,13
46463,0.1292217327459619,88
44506,0.1757281553398058,79
59328,0.1333696243875883,61
44637,0.1090909090909091,90
77855,0.1065263157894738,35
44768,0.011111111111111,23
44792,0.0936274509803922,83
89093,-0.0135135135135135,61
58608,0.1224489795918366,8
12490,0.0369846878680801,13
40272,-0.0122718691000629,66
45277,0.020162224797219,20
45306,0.139369729249889,20
21573,0.0257342657342658,68
27705,0.1573828470380194,38
45373,0.2040816326530612,16
45437,-0.0052295177222544,90
45560,0.24,75
53065,0.2061403508771928,49
45728,0.0222222222222221,11
45891,0.1494623655913978,53
57066,0.1131578947368421,23
45955,0.5,69
46042,0.2410071942446043,4
46077,0.0409051348999129,68
47984,0.165289256198347,90
46229,0.0389610389610388,89
52329,-0.0512758201701093,35
82694,-0.0281965929116897,97
86804,0.176970633693972,70
80543,0.0334281650071122,68
22111,-0.0356635911994321,4
42534,0.0122811284046693,74
46886,0.127560975609756,4
51596,0.0857082092726497,95
46923,0.1788819875776397,16
46931,-0.0426751592356687,17
46950,0.1622807017543859,90
47002,-0.0009990009990009,91
42067,0.3428571428571429,92
24432,0.1004967520061137,76
12650,0.0776874435411021,92
24053,0.1322901849217639,91
45890,0.2608695652173911,92
47205,-0.0493273542600897,68
47248,0.1690871369294604,82
26825,0.0751374465485645,76
47379,0.077022933794894,68
44134,0.0724039377580185,8
25769,0.12989788648777,23
47619,0.4918032786885247,2
83726,0.1470588235294117,47
47707,0.007563025210084,18
47715,-0.0119122257053291,86
33398,-0.0069930069930069,93
59045,0.051223241590214,24
47969,-0.028810408921933,91
48960,0.0912470952749806,24
48072,-0.0344180225281602,66
48101,-0.037037037037037,43
48144,0.2162162162162162,19
89456,0.1435406698564594,77
48267,0.1940298507462685,40
47255,0.1052631578947367,76
12781,0.0788381742738588,35
65656,-0.0116169544740973,41
48486,0.2159400544959129,2
33603,-0.0174672489082969,6
48523,-0.0947590079550773,70
48531,0.2675675675675677,23
48697,0.1090909090909091,16
48961,-0.0703703703703703,86
50286,0.0499024254251463,29
60943,0.068765133171913,8
65330,0.1898710865561694,18
10092,0.1298701298701297,4
49227,0.0544933078393881,13
20415,0.0010498687664042,70
47802,-0.0151686665157346,41
89587,0.0421052631578948,13
49438,0.0626959247648903,76
76966,0.3311111111111111,30
49534,0.1619450317124737,88
50876,-0.0634597304920087,12
81678,0.1062271062271063,96
49905,0.0418075622502305,46
21178,-0.0725274725274724,16
