Firm Name,Momentum_1,Cluster Index
65832,-0.0828025477707006,90
66413,-0.1071428571428571,5
21020,-0.4016880275085963,17
11499,0.0571428571428571,69
62500,0.2429378531073447,62
81912,-0.2307328605200945,46
27991,-0.1100650078457744,40
20482,0.0432595573440643,21
10656,-0.0048205128205128,28
10123,-0.2079940784603997,28
11647,-0.1808478260869565,28
60038,0.0,38
85084,0.0404040404040404,27
79678,-0.2653171390013494,51
10779,0.1650485436893203,34
61487,-0.3317307692307693,53
85164,-0.0384615384615385,69
61241,-0.3985239852398524,91
28222,-0.0900943396226415,96
11368,-0.2443820224719101,60
51721,-0.2957227138643067,4
11456,-0.2727272727272727,100
28804,-0.3881740196078431,29
11587,0.017150395778364,52
42083,-0.0970513118179707,15
48514,0.0293333333333332,7
11691,-0.1081904761904761,95
71271,-0.0799815071659731,80
10137,-0.1674228675136115,24
44740,-0.2880523731587562,59
11851,-0.1079136690647482,75
10145,-0.2914653784219001,4
41443,-0.0008620689655172,43
12002,-0.0465938797478087,98
45911,-0.3901133501259446,5
68814,-0.125,92
24643,-0.1865162644281216,69
84260,-0.1753246753246753,45
28484,-0.1828593488611504,1
80778,-0.8054679284963197,63
81073,-0.0932668329177057,93
39482,-0.0841666666666666,31
10225,-0.1241830065359477,24
77200,0.6666666666666665,19
12758,-0.0048543689320389,90
57904,-0.0188953488372093,17
15667,0.0401785714285714,80
66800,-0.0025575447570332,28
10488,-0.248780487804878,94
13304,-0.3199320498301246,79
85404,0.2468513853904281,38
13470,-0.1244444444444444,7
13603,-0.08,4
58560,1.487394957983193,75
13769,0.0491803278688525,6
81285,-0.2125984251968503,15
69200,-0.076086956521739,89
10401,0.0136554621848741,45
11144,0.003448275862069,97
23544,0.1482558139534884,24
85257,-0.1386430678466076,15
14008,-0.0860031104199066,90
14059,0.0,42
18075,-0.1272727272727273,93
62770,-0.0499474237644583,55
14227,-0.1453214845791949,100
87119,-0.269041769041769,97
29073,-0.3493975903614457,87
14323,-0.1061946902654867,66
83112,-0.0691489361702127,39
29102,-0.1447797716150082,85
59184,-0.0269516728624534,2
77828,-0.0507462686567163,80
29145,-0.3046511627906976,54
39490,-0.0837417430215213,38
14593,-0.1638814016172507,13
10516,-0.0625465376023827,76
14868,-0.1472779369627507,74
77595,-0.220549491908167,51
19692,-0.1777108433734939,92
29209,-0.221351250466592,38
24272,-0.0908018867924528,95
15457,-0.1428571428571429,1
15553,-0.0624413145539907,40
15721,-0.1634491634491633,46
69542,-0.0089285714285713,89
44644,-0.0911901081916537,80
15991,-0.2667888685219129,45
16030,-0.0844010688605042,33
44601,-0.0797510212021006,80
80073,-0.3970588235294117,38
27684,-0.2446013289036543,45
40416,0.0026013440277476,43
65496,-0.5565217391304347,31
53110,-0.0039370078740156,55
85754,-0.1774193548387097,12
62797,-0.0394088669950739,55
52484,-0.0346456692913385,97
75034,-0.1211293260473588,43
10318,0.03,52
58755,-0.0835641735918744,95
57568,0.137701804368471,24
16468,-0.0112715048447696,29
24221,-0.1938707528314457,29
65138,-0.0928221389449408,28
16505,-0.0325581395348837,40
16548,-0.1052833078101072,24
55781,-0.0769490381370232,84
49656,-0.1183879093198992,28
16791,-0.4505494505494506,32
29532,-0.4559999999999999,2
16890,-0.0706902300766921,24
46877,-0.1113223854796889,1
39693,-0.0533333333333333,40
85842,-0.180327868852459,91
47423,-0.1494736842105263,7
26518,-0.2218861699202639,31
27887,0.0668604651162789,4
29612,-0.0574776785714286,3
39642,0.0297801280267187,35
17444,-0.245,46
65875,0.0822,28
29639,-0.1176470588235294,27
65883,0.113941018766756,28
65509,-0.1206140350877192,93
43772,-0.0893510054844606,24
11510,-0.128,43
10786,-0.1232876712328766,87
61508,-0.1666666666666666,52
18033,-0.2126315789473684,90
20220,-0.2067124332570556,55
61946,-0.038740157480315,14
62519,-0.1984649122807017,46
65154,-0.0084745762711864,87
19561,-0.345703125,35
42024,-0.1961852861035422,40
18650,-0.1111111111111111,76
52230,-0.1960626757734029,69
66130,-0.0720910623946036,29
11901,0.1515151515151516,5
39757,-0.1147540983606557,85
47642,-0.1513377926421405,84
17961,-0.1765171503957783,55
86079,-0.5977011494252874,92
19393,-0.010331314570716,28
19546,-0.1218487394957984,33
10874,-0.2441486920605783,39
55597,-0.064625850340136,55
19722,-0.0935672514619883,62
50227,-0.0132792327554407,28
19880,-0.4925373134328359,27
10890,-0.2673434856175972,63
19933,-0.0381791483113068,20
67432,-0.2328410078192875,31
19992,-0.1139240506329113,84
79732,-0.3,44
20117,-0.2621664050235478,45
20125,-0.1864608076009501,34
45655,-0.0880681818181818,54
67838,-0.0078431372549019,3
47626,-0.026287360460929,4
20299,-0.0506329113924051,55
62148,-0.1086587436332768,3
28564,-0.279863481228669,27
20459,-0.0322580645161291,79
46690,-0.0116423086450334,15
20504,-0.1854636591478696,7
20512,0.3771730914588058,97
20571,-0.1468253968253968,55
56602,-0.0144230769230769,54
20678,-0.0526912181303116,86
20750,0.0384615384615385,84
85073,-0.4841269841269842,13
84837,-0.0290155440414509,24
21371,0.0138469975322184,38
27334,-0.207072135785007,55
23114,0.0311825377788439,43
86423,-0.0357142857142857,32
20618,-0.2322291235334713,84
56952,0.0,24
30402,-0.2838654012079378,93
40707,-0.1079616506877866,35
18542,-0.104,35
53831,-0.2299086757990868,97
22032,-0.0232645403377109,95
22437,-0.0121654501216544,95
64557,-0.0545871559633027,31
63503,-0.0353006067291782,24
60599,-0.0442225392296717,60
22374,0.1333333333333333,33
22518,-0.0895522388059701,86
22569,-0.1467727674624226,21
41419,-0.3380952380952381,5
77854,-0.1343396226415093,56
22913,-0.0575757575757576,90
22921,-0.1149797570850202,14
64194,-0.0335570469798657,93
21960,-0.0667870036101082,88
23182,-0.0208110992529347,3
14541,-0.0661157024793388,35
30509,-0.0425055928411634,84
23297,-0.1120300751879699,38
23318,-0.0482625482625482,97
23393,-0.0510279001468427,76
79026,-0.1389578163771712,96
47677,-0.1046770601336304,4
22680,-0.3355555555555555,84
23537,-0.2629180327868852,17
86685,0.0535303776683087,40
23916,-0.0728405672539751,24
66878,-0.2031352057478772,1
24046,-0.2092699423115178,69
27422,-0.1428571428571429,99
80703,-0.4975932611311673,23
24097,0.1923076923076923,64
46578,-0.0067114093959731,31
56741,-0.3001555209953344,55
24193,-0.1940298507462686,32
11995,-0.0644361833952912,55
11308,-0.0373946989932196,28
24441,0.0120481927710842,87
64901,-0.1386138613861386,27
24476,-0.1977401129943502,85
30648,-0.2478632478632478,89
18729,0.0757156048014773,28
11997,-0.0207480207480208,60
25073,-0.3775510204081632,92
25081,-0.0728033472803347,3
25129,-0.0685813320128745,95
10195,-0.048780487804878,53
25452,0.0032362459546926,63
25989,-0.2149606299212597,38
25487,-0.3287886733088621,18
68347,-0.3271255060728744,45
25778,-0.1710144927536232,4
25786,-0.223076923076923,27
26009,-0.3988950276243094,27
40125,-0.1178191489361701,61
26084,-0.2565055762081784,27
86925,-0.2624113475177304,44
26252,-0.1505681818181817,87
26279,-0.1198826798394566,54
79618,-0.0047393364928909,61
86941,-0.3333333333333333,11
26332,-0.0670859538784066,97
80701,-0.3452211126961483,97
26463,-0.3028055555555556,24
11404,-0.0044009779951099,95
41929,-0.2397602397602398,93
26607,-0.0050251256281406,75
26650,-0.1830708661417323,52
23229,-0.1474850809889173,55
30840,-0.0631067961165049,80
38914,-0.2544987146529562,31
21979,-0.2614425645592164,15
27430,-0.1457708458308338,40
59248,-0.0280777537796975,29
22293,-0.2656119900083263,92
27474,-0.4024827586206896,1
20204,-0.2196511213955143,3
27618,-0.0459770114942529,93
38420,-0.2384615384615385,31
53575,-0.3161290322580645,25
17726,-0.336231884057971,87
31077,0.2105263157894736,25
27888,-0.2461538461538461,95
41080,-0.1258278145695364,93
18091,-0.037190082644628,24
28063,-0.3247588424437299,27
83186,-0.096133751306165,69
19828,-0.0685483870967741,21
11607,-0.2040816326530613,31
66472,-0.5198079231692677,20
28629,-0.0183392084244342,89
28725,0.6666666666666667,91
28840,-0.076886455605808,15
11183,-0.2319148936170213,2
28952,-0.0907590759075906,90
29050,-0.265495867768595,68
29058,-0.011627906976744,14
22859,-0.0628131021194604,24
60273,-0.0757575757575758,31
45110,-0.1165644171779141,18
26112,-0.3178756476683938,4
29285,0.0256410256410255,40
61743,0.0524070688604509,21
29576,-0.0291262135922331,60
11674,-0.0055440055440055,40
76708,0.0935120316783431,33
29736,0.9984251968503935,31
29752,0.0756687898089172,74
65226,0.3708086785009861,52
29867,-0.222972972972973,78
40440,0.009271523178808,24
79322,-0.3984962406015038,30
44943,-0.4655172413793103,85
30147,-0.1570855614973263,60
26403,-0.2677939441604403,31
10886,-0.0099009900990099,89
30307,-0.2753623188405797,45
38682,-0.0928906773977196,3
25953,-0.1617483296213808,29
20626,-0.0656018254420993,34
58990,-0.1721938775510204,80
54279,-0.0758115183246073,97
30681,-0.1657025324591849,43
30761,0.3419913419913418,90
30780,-0.0290775401069518,97
31376,-0.0161290322580645,32
11703,-0.0842079570417377,31
63132,-0.3457249070631969,66
27959,-0.0371406766726024,2
25072,-0.0924528301886793,63
30940,-0.2084168336673346,58
31051,-0.3241379310344827,66
31070,0.2536796536796537,97
31078,-0.1666666666666666,14
42200,-0.1820448877805486,100
63159,-0.1728395061728395,79
31480,-0.1095406360424028,55
11754,-0.2717707633758675,31
11762,-0.1768385930766023,84
70578,-0.093562874251497,35
68398,-0.0294117647058823,59
82855,-0.1174496644295302,15
77481,-0.1448857789668657,38
44185,0.0819095477386935,60
32062,-0.2384615384615384,38
32110,-0.0918032786885245,29
32222,-0.3298969072164948,32
22103,-0.1220149253731343,28
81124,-0.0937500000000001,20
23042,0.0063663075416258,93
32540,-0.4022627278441232,44
